src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25096666666667e-05,0.000138320333333333,0.000349850666666667,4.60193333333333e-05,7.94423333333333e-05,0.000121247,0.000268196,0.000207457333333333,0.000213568,1.26093333333333e-05,2.98786666666667e-05,0.000221654
Atlanta_2,0.000164521666666667,0.00370178033333333,0.00292240866666667,0.001128174,0.00141551566666667,0.013775977,0.00122089066666667,0.0111627806666667,0.00411837866666667,0.00124104916666667,0.00124735966666667,0.00910069166666667
Chicago,0.000160885333333333,0.002875238,0.006670216,0.001862036,0.00199167566666667,0.005921238,0.002102648,0.005502493,0.001446849,0.000568841333333333,0.00131849033333333,0.00204864566666667
Denver,0.000155069666666667,0.00325199433333333,0.00963124266666667,0.00405381533333333,0.00257725566666667,0.00476071566666667,0.00428033333333333,0.00146229066666667,0.00286420533333333,0.00212030766666667,0.00157023033333333,0.007885828
Houston,0.000336257333333333,0.000531373,0.00390214266666667,0.00116228666666667,0.00214722066666667,0.002981754,0.000696003,0.000741414,0.00138747933333333,0.000369910333333333,0.000372326,0.00211634133333333
Indianapolis,8.66963333333333e-05,0.00953431233333333,0.023576403,0.00350969766666667,0.000843158333333333,0.00507337766666667,0.00195431033333333,0.00444337466666667,0.005919975,0.00139203833333333,0.00125810666666667,0.007043192
Kansas City,9.38043333333333e-05,0.000475491333333333,0.005495778,0.002079772,0.000778916666666667,0.00291228966666667,0.00109147866666667,0.000786885,0.001710537,0.000661506333333333,0.000451291,0.00380406033333333
Los Angeles,4.8831e-05,0.00317580033333333,0.013452381,0.00211155333333333,0.00251793266666667,0.006108909,0.00112320033333333,0.002558575,0.006960856,0.00164532233333333,0.003874428,0.00828077833333333
New York,0.000207382,0.00724183966666667,0.008983836,0.00606023933333333,0.00518327466666667,0.0124103043333333,0.004363165,0.009306579,0.0233731113333333,0.00235950466666667,0.00527501966666667,0.0177494406666667
Seattle,2.11496666666667e-05,8.9329e-05,0.000939064333333333,0.00301787066666667,0.000170794333333333,0.000444658,0.000208909666666667,0.00417726933333333,0.001423379,0.00216083666666667,0.0105803703333333,0.000852402666666667
Sunnyvale,0.000348987666666667,0.00168262333333333,0.010049438,0.001757785,0.00122931766666667,0.00260832266666667,0.000892295,0.00538978833333333,0.003186439,0.00307040866666667,0.00136121266666667,0.00264680366666667
Washington DC,0.000155283,0.0212766266666667,0.0190212913333333,0.010205697,0.00614734833333333,0.0102879056666667,0.00367287066666667,0.0144447273333333,0.027927184,0.00332228333333333,0.00527421466666667,0.0347768833333333
