src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.84003333333333e-05,9.73623333333333e-05,1.07493333333333e-05,6.66666666666667e-06,6.27583333333333e-05,1.0903e-05,6.82966666666667e-06,0.000250473666666667,0.0,9.7034e-05,9.37406666666667e-05
Atlanta_2,9.74586666666667e-05,0.00491722733333333,0.00161207433333333,0.000391901666666667,0.00257194166666667,0.002233233,0.000187515,0.00200574833333333,0.00116238166666667,4.21586666666667e-05,0.00115840666666667,0.005599436
Chicago,5.82483333333333e-05,0.0024739,0.00978851466666667,0.00165698366666667,0.00240634166666667,0.01077899,0.00297010066666667,0.00732000866666667,0.00434651933333333,0.000632453,0.002723981,0.006199742
Denver,3.33333333333333e-06,0.000402640666666667,0.00278185733333333,0.000371278,0.000983255,0.001411047,0.00104872266666667,0.001562781,0.00104325233333333,0.000460902,0.00203354933333333,0.002507008
Houston,0.000165293,0.00102447266666667,0.00201100833333333,0.000525122333333333,0.002100603,0.001390556,0.00114272166666667,0.000618800666666667,0.00070499,3.41006666666667e-05,0.000616327,0.000448130333333333
Indianapolis,2.3537e-05,0.001159368,0.00760119533333333,0.000869329666666667,0.000752369333333333,0.00398560233333333,0.000988245,0.00212535566666667,0.00184815933333333,0.000204336666666667,0.00310188066666667,0.00494226833333333
Kansas City,4.6736e-05,0.000428837333333333,0.00225053633333333,0.00102864066666667,0.000563311333333333,0.00180159733333333,0.000885977333333333,0.000462979,0.000864454666666667,0.000214939333333333,0.000815195333333333,0.001240611
Los Angeles,1.52913333333333e-05,0.00076665,0.00526196066666667,0.00132727466666667,0.00144289433333333,0.00224884166666667,0.00148265133333333,0.00116669066666667,0.003997766,0.002036073,0.00459165766666667,0.008658698
New York,0.000789955,0.00477295466666667,0.00295731866666667,0.00173662733333333,0.00148129866666667,0.00452984333333333,0.00175272833333333,0.005435438,0.0136199313333333,0.000349075333333333,0.00251827233333333,0.011072762
Seattle,0.0,0.0,3.33333333333333e-06,6.22313333333333e-05,3.33333333333333e-06,4.98636666666667e-05,0.0,0.00052571,1.31083333333333e-05,0.000809919,0.00233029933333333,3.33333333333333e-06
Sunnyvale,0.000147920333333333,0.002499226,0.00778463,0.00249913066666667,0.00168525433333333,0.007599762,0.00219712333333333,0.00167961433333333,0.00312918433333333,0.000417345,0.00329878433333333,0.00724416766666667
Washington DC,4.7037e-05,0.0172246113333333,0.00804988066666667,0.00524968533333333,0.00129902,0.00685667966666667,0.00152510633333333,0.008455571,0.0181837906666667,0.000192160333333333,0.003744657,0.0271762373333333
