src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100025666666667,1e-05,1.6864e-05,3.33333333333333e-06,1.37256666666667e-05,8.03083333333333e-05,4.25533333333333e-06,2.1289e-05,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,4.016e-05,0.00280053033333333,0.00113974566666667,0.000397757666666667,0.000469893,0.002019163,9.82796666666667e-05,0.001845069,0.000839225666666667,0.0,0.000707412,0.00283715633333333
Chicago,1.39473333333333e-05,0.00128438633333333,0.00498589966666667,0.00228914,0.000809689,0.002620189,0.001255298,0.009481225,0.00108829733333333,8.95756666666667e-05,0.000935603333333333,0.002205181
Denver,3.26053333333333e-05,0.000565820666666667,0.00484687866666667,0.001663313,0.00176125466666667,0.004809867,0.00165284166666667,0.000748032666666667,0.00172904966666667,0.000617984666666667,0.00238913266666667,0.00518633333333333
Houston,0.000357729333333333,0.000868174333333333,0.000915928666666667,8.50016666666667e-05,0.000624302,7.02906666666667e-05,8.57313333333333e-05,0.001034645,0.000473218333333333,0.0,7.89373333333333e-05,0.000203166
Indianapolis,4.0437e-05,0.002105004,0.00544599233333333,0.00061918,0.000258737666666667,0.00533176166666667,0.000630322,0.00376670833333333,0.00295386733333333,3.94243333333333e-05,0.000463044666666667,0.002300044
Kansas City,0.0,0.000226437333333333,0.00184935566666667,0.000480523666666667,0.000603536,0.00179794833333333,0.000735310333333333,0.000718881666666667,0.000286385,0.000211971333333333,0.000573234333333333,0.00100004533333333
Los Angeles,1.9945e-05,0.00306872566666667,0.0115071486666667,0.002792801,0.000702745,0.00331765533333333,0.000385077333333333,0.00187720133333333,0.004931391,0.001735392,0.006295445,0.00460958933333333
New York,9.47803333333333e-05,0.00418001333333333,0.005332177,0.00307988766666667,0.00201773666666667,0.00265756366666667,0.001202912,0.00870781633333333,0.008392855,3.58876666666667e-05,0.00248289233333333,0.00577663666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002343974,4.57333333333333e-06,3.96186666666667e-05,4.30666666666667e-06,0.00253208833333333,0.000101584333333333,0.000548372,0.00309296133333333,3.71926666666667e-05
Sunnyvale,0.0,0.00108936466666667,0.00158702633333333,0.000419090666666667,0.000457351333333333,0.00065925,0.000272062333333333,0.004138612,0.00163373533333333,0.000760847333333333,0.000499868666666667,0.000610699
Washington DC,6.067e-06,0.0120403926666667,0.00617941266666667,0.00506649033333333,0.00256748633333333,0.00538072766666667,0.00248547666666667,0.006962295,0.013743308,6.30543333333333e-05,0.00368629266666667,0.0216915203333333
