src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2611e-05,5.9128e-05,0.000160341,0.0,0.000181642,0.000136678666666667,3.71206666666667e-05,0.0,5.38183333333333e-05,7.381e-06,3.33333333333333e-06,0.000184372
Atlanta_2,0.0,0.00487323066666667,0.00382354333333333,1.9864e-05,0.00594604133333333,0.00471614733333333,0.00113001333333333,6.31933333333333e-06,0.00243339,5.4666e-05,7.1933e-05,0.013535115
Chicago,0.0,0.00392890866666667,0.023282046,0.00295360933333333,0.20170873,0.009131957,0.00266327466666667,2.996e-05,0.00620897166666667,5.45823333333333e-05,7.7491e-05,0.00960062133333333
Denver,0.0,0.001502304,0.014961281,0.00316706,0.00634672133333333,0.00426617566666667,0.00313114566666667,0.000395808,0.00325562466666667,0.001929071,0.00030844,0.00828352666666667
Houston,0.0,0.006206626,0.000357066333333333,2.23703333333333e-05,0.0178806236666667,9.07066666666667e-06,6.66666666666667e-06,2.79256666666667e-05,0.00107031833333333,1.15016666666667e-05,3.00023333333333e-05,0.014202466
Indianapolis,0.0,0.00461245333333333,0.0235625646666667,0.00167746733333333,0.007744514,0.00465595366666667,0.00412572466666667,1.0359e-05,0.010751181,0.000161026666666667,0.000151843666666667,0.00845857333333333
Kansas City,0.0,0.00103474266666667,0.00420612233333333,0.000917419,0.00198910366666667,0.004066531,0.00127331466666667,0.0,0.00187359466666667,2.5609e-05,4.45853333333333e-05,0.00199508166666667
Los Angeles,0.0,0.00579878766666667,0.00215307666666667,0.00384273,0.0207275346666667,0.000186227666666667,0.000511461666666667,0.00164501733333333,0.009118544,0.00194566166666667,0.003002641,0.011947273
New York,0.0,0.00919050133333333,0.0195756733333333,0.00643059166666667,0.0163026133333333,0.00857186333333333,0.00500004366666667,4.1366e-05,0.0338398266666667,6.6553e-05,0.000476576666666667,0.0207074986666667
Seattle,0.0,0.000119112333333333,6.26986666666667e-05,0.00135173533333333,0.001002575,0.0,0.000116714666666667,0.00392261766666667,0.00141907933333333,0.00172379766666667,0.00635665166666667,0.000227101333333333
Sunnyvale,0.0,0.002118221,0.000422576333333333,0.00103617333333333,0.00787495933333333,2.59986666666667e-05,0.000966996,0.00242161333333333,0.00286909866666667,0.000752994,0.000636705666666667,0.003058977
Washington DC,0.0,0.0182115046666667,0.0187900263333333,0.000166161666666667,0.0324881163333333,0.00786534133333333,0.00788268633333333,2.60113333333333e-05,0.0297781783333333,9.8885e-05,0.001027582,0.04856058
