src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.8569e-05,6.66666666666667e-06,6.66666666666667e-06,0.000127751333333333,0.000115968666666667,5.04366666666667e-05,1.65246666666667e-05,0.0,0.0,6.8411e-05
Atlanta_2,9.45766666666667e-06,0.002564607,0.000790057,0.000511132666666667,0.001513761,0.00337522433333333,0.000186828666666667,0.00190282816666667,0.001274336,6.29518333333333e-05,0.00079369,0.00281311166666667
Chicago,4.01103333333333e-05,0.00249571533333333,0.008501139,0.002908315,0.00300602466666667,0.004102113,0.002383511,0.00972999233333333,0.003201576,7.53906666666667e-05,0.000939155333333333,0.004241753
Denver,2.4297e-05,0.000663042333333333,0.00434702333333333,0.00187569933333333,0.002012035,0.00369886733333333,0.00227930733333333,0.002745868,0.00127831766666667,0.00104540966666667,0.00134047033333333,0.00400741366666667
Houston,0.000272570666666667,0.00172341433333333,0.00135064,0.000279124333333333,0.000698914333333333,0.00023596,0.000410080666666667,0.002408327,0.000255634666666667,3.33333333333333e-06,0.000149682333333333,0.000511024
Indianapolis,1.72903333333333e-05,0.00154243933333333,0.005960952,0.00100626,0.000401311,0.00614403933333333,0.000614221333333333,0.007768177,0.003420265,0.000136404,0.00241391833333333,0.00262033766666667
Kansas City,6.84203333333333e-05,0.000164930666666667,0.001737745,0.001902039,0.000654253666666667,0.00323409166666667,0.00141852333333333,0.00114945933333333,0.000308657666666667,0.000310399333333333,0.0003457,0.000975052333333333
Los Angeles,6.84056666666667e-05,0.00472332533333333,0.0106342676666667,0.00353821466666667,0.000658917,0.00696719566666667,0.000824805333333333,0.00354181833333333,0.00941330766666667,0.00158337066666667,0.006631801,0.0125540266666667
New York,3.7543e-05,0.00523041733333333,0.00580888333333333,0.003860213,0.00131483,0.00688483266666667,0.00139733333333333,0.0128515186666667,0.0113399076666667,0.00111242333333333,0.00433661166666667,0.00902266233333333
Seattle,0.0,5.9956e-05,6.89493333333333e-05,0.000208974333333333,1.07013333333333e-05,0.000191308666666667,6.66666666666667e-06,0.00483431166666667,6.9951e-05,0.00129247,0.00398710433333333,2.54486666666667e-05
Sunnyvale,5.74543333333333e-05,0.00173167533333333,0.00295654133333333,0.000506959666666667,0.000298325,0.000908330666666667,0.000378195,0.0162102723333333,0.00156831633333333,0.00145058166666667,0.000918115666666667,0.001021168
Washington DC,1e-05,0.010990578,0.0108542803333333,0.00693544366666667,0.00357517533333333,0.00674369833333333,0.00155064066666667,0.0147989736666667,0.0170709616666667,0.000486260333333333,0.005549315,0.04096733
