src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.36426666666667e-05,0.0,7.925e-06,3.65626666666667e-05,3.33333333333333e-06,8.33333333333333e-06,2.32616666666667e-05,1.66666666666667e-06,0.0,0.000121698
Atlanta_2,6.87133333333333e-06,0.00357643166666667,0.000484917333333333,0.000285449666666667,0.001968604,0.00149623066666667,0.000275918,0.00124588533333333,0.000699450333333333,9.9922e-05,0.000423382333333333,0.00582521433333333
Chicago,6.66666666666667e-06,0.001633364,0.00887912366666667,0.000601687666666667,0.001460761,0.003395628,0.000471549,0.002590743,0.00108243333333333,4.82083333333333e-05,0.000441514666666667,0.00243080533333333
Denver,1.52186666666667e-05,0.000239061,0.00562380766666667,0.000241495333333333,0.00148638533333333,0.00331996733333333,0.001018497,0.000662062666666667,0.001292605,0.000752658333333333,0.000541862333333333,0.00407417833333333
Houston,0.0003802,0.00476403833333333,0.00116164966666667,0.000140222,0.00130409133333333,0.000182279333333333,0.000198918333333333,0.000216540666666667,0.000283941,1.37543333333333e-05,0.000255978666666667,0.000342386
Indianapolis,1.70793333333333e-05,0.000947263666666667,0.00930711566666667,0.000710022,0.00141491066666667,0.00166506366666667,0.000300838,0.002614064,0.00143883,2.0103e-05,0.001733975,0.00153486333333333
Kansas City,0.0,0.000579748333333333,0.003984306,0.000985906,0.000471752666666667,0.000908204666666667,0.000620556333333333,0.000608881666666667,0.000352146,0.000211746666666667,0.000550415666666667,0.000987419
Los Angeles,9.431e-06,0.00138186266666667,0.0138695423333333,0.000765907,0.000511468,0.00174878633333333,0.000264493333333333,0.00250084566666667,0.004838198,0.00775982066666667,0.002268303,0.00502137366666667
New York,6.8952e-05,0.00381295366666667,0.00206193933333333,0.003006456,0.000774997,0.00440551866666667,0.000665798666666667,0.007676906,0.013717399,8.7008e-05,0.001581867,0.0187858646666667
Seattle,0.0,1.2256e-05,6.66666666666667e-06,0.000820831333333333,2.6241e-05,3.7512e-05,0.0,0.003340633,3.6336e-05,0.000716458333333333,0.003498646,4.44933333333333e-05
Sunnyvale,7.71e-06,0.00098134,0.00572729966666667,0.000115799666666667,0.000101287,0.000559534666666667,0.000689244,0.001308934,0.00117232266666667,0.000371696333333333,7.66453333333333e-05,0.00104308
Washington DC,7.08396666666667e-05,0.0116557613333333,0.007586826,0.00521035733333333,0.00237043833333333,0.00376852366666667,0.000776466666666667,0.00497263666666667,0.013293112,0.000224985,0.004572089,0.03377609
