src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.35533333333333e-06,3.8638e-05,0.0,9.50333333333333e-06,0.0,5.884e-06,2.47543333333333e-05,4.75973333333333e-05,0.0,2.7779e-05,3.80666666666667e-05
Atlanta_2,7.6765e-05,0.00568212866666667,0.00136120066666667,0.00117406,0.00311303933333333,0.00194489966666667,0.000139179333333333,0.0031480765,0.00215637133333333,0.000100777833333333,0.000815509,0.003810923
Chicago,1.00033333333333e-05,0.00153257733333333,0.0121722203333333,0.00179831233333333,0.00198002533333333,0.005415911,0.000977972666666667,0.0119777216666667,0.001628738,0.000719342666666667,0.001524163,0.0149461626666667
Denver,8.64533333333333e-06,0.002232664,0.00441275533333333,0.00184685733333333,0.000881823666666667,0.00312348166666667,0.001228088,0.00410593866666667,0.00401639033333333,0.000874675666666667,0.003974182,0.004321591
Houston,0.0,0.00150784566666667,0.00167709866666667,0.000152214666666667,0.001005977,0.000650342666666667,0.000332278333333333,0.00137110433333333,0.00104013066666667,6.66666666666667e-06,0.000331241666666667,0.000470173
Indianapolis,8.27333333333333e-06,0.002041086,0.00835220766666667,0.000725398666666667,0.000258733666666667,0.00187423333333333,0.000268971333333333,0.00417999033333333,0.00466904666666667,0.000109196666666667,0.001810121,0.004052821
Kansas City,2.59836666666667e-05,0.000472285,0.002541783,0.00103289,0.000602979666666667,0.000775798666666667,0.000285849333333333,0.00142224366666667,0.000581253666666667,6.5306e-05,0.000701371333333333,0.001283109
Los Angeles,0.000467358666666667,0.00588775733333333,0.0223171026666667,0.003499736,0.00199398366666667,0.00565837866666667,0.00136997933333333,0.00224729466666667,0.01418803,0.003206378,0.00938588466666667,0.0126115413333333
New York,0.000108762333333333,0.00453415666666667,0.004841647,0.00377701433333333,0.00279735866666667,0.00589420833333333,0.00284376233333333,0.0134694186666667,0.0221104523333333,0.001485086,0.00408666433333333,0.008079499
Seattle,0.0,1.5171e-05,0.000148889666666667,0.00282209133333333,4.888e-06,0.000474521333333333,0.00039432,0.006994476,6.56566666666667e-05,0.00166315266666667,0.00489140133333333,3.5547e-05
Sunnyvale,2.47143333333333e-05,0.00142432166666667,0.00204820733333333,0.00132781766666667,0.000420631333333333,0.00106039,0.000511714,0.00773470433333333,0.001316248,0.000450259,0.000395358333333333,0.001340597
Washington DC,1.33333333333333e-05,0.0184489993333333,0.00903718633333333,0.006218174,0.00295330966666667,0.004588195,0.00295929566666667,0.0192792826666667,0.0168128453333333,0.000869688333333333,0.006303564,0.0247799476666667
