src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34636666666667e-05,0.0,4.38033333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,1.66666666666667e-06,0.0,5.05653333333333e-05
Atlanta_2,6.66666666666667e-06,0.00321645333333333,0.000448892333333333,0.000429900333333333,4.91226666666667e-05,0.00124912233333333,3.16636666666667e-05,0.00143902333333333,0.001214734,2.30183333333333e-05,0.000542847,0.00340629033333333
Chicago,3.33333333333333e-06,0.002195542,0.00518879866666667,0.00140659566666667,0.000362511333333333,0.00162524,0.000538983666666667,0.003870132,0.000792508,0.000332652333333333,0.000354440333333333,0.00436666333333333
Denver,7.5e-06,5.72393333333333e-05,0.00546694266666667,0.001060023,0.00164475933333333,0.00383804733333333,0.00192199466666667,0.000454522666666667,0.001400285,0.000547441,0.000770588666666667,0.00419712533333333
Houston,0.000291701333333333,0.000124655,0.000542347666666667,9.00126666666667e-05,0.001416805,0.000104704333333333,8.9031e-05,0.000430195666666667,0.000196329333333333,0.0,5.7739e-05,0.000871413666666667
Indianapolis,0.0,0.001396304,0.00304116233333333,0.000655571333333333,3.06666666666667e-05,0.00115256266666667,0.00139738333333333,0.00166434466666667,0.003839432,0.0,0.000859441,0.00427086633333333
Kansas City,0.0,0.000471662,0.00130163233333333,0.00102684033333333,0.000270157,0.00117590366666667,0.000661241333333333,0.000712437333333333,0.000277335666666667,0.000256656333333333,0.000797717,0.00127433133333333
Los Angeles,6.66666666666667e-06,0.000954658,0.00743761133333333,0.00242736466666667,0.000426999333333333,0.00117410466666667,0.000343993333333333,0.001903554,0.003453534,0.00119327833333333,0.00437396066666667,0.00142430266666667
New York,2.30046666666667e-05,0.00104273,0.00344393033333333,0.002648316,0.000381139333333333,0.00148893733333333,0.000590888666666667,0.007228106,0.006596152,0.000119768666666667,0.00253433666666667,0.00422050666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000209641,4.91466666666667e-06,2.6629e-05,3.33333333333333e-06,0.003695534,2.49546666666667e-05,0.000527533,0.00298095,1e-05
Sunnyvale,0.0,0.000809249666666667,0.00107270433333333,0.000207593,0.000102865333333333,0.000815071,0.000231649,0.001602193,0.000870319,0.000195538,0.000369855666666667,0.00106346866666667
Washington DC,5.4608e-05,0.00776038666666667,0.00911761333333333,0.006359798,0.000851910333333333,0.00272714333333333,0.00123420533333333,0.006714603,0.015415299,0.000144139,0.00262914066666667,0.0195896163333333
