src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2256e-05,0.0,4.05166666666667e-06,8.22666666666667e-06,0.0,4.61863333333333e-05,1.16076666666667e-05,8.16816666666667e-05,0.0,2.53756666666667e-05
Atlanta_2,1.32096666666667e-05,0.006783287,0.002036273,0.000717395333333333,0.000476316,0.00216639966666667,0.000148004333333333,0.00246534466666667,0.001868119,1.34706666666667e-05,0.000771398333333333,0.00559618566666667
Chicago,4.18683333333333e-05,0.00137134533333333,0.0107174663333333,0.000944421,0.000861565,0.004108414,0.000783144333333333,0.005215616,0.001420999,0.000193641666666667,0.00134352933333333,0.00288927233333333
Denver,4.3308e-05,0.001052228,0.005925189,0.001060879,0.00319772833333333,0.003378523,0.00264868433333333,0.003059337,0.00154240433333333,0.00102618333333333,0.00238449933333333,0.00642772633333333
Houston,8.42806666666667e-05,0.000563873666666667,0.000997215333333333,0.000280118333333333,0.00219179933333333,0.000302842666666667,0.000258632,0.001228834,0.000337347333333333,6.66666666666667e-06,0.000159248333333333,0.000165947333333333
Indianapolis,0.000148513333333333,0.001547498,0.00576412,0.000884312,0.001561023,0.001231591,0.000573628,0.002195411,0.00105692366666667,0.000276044666666667,0.00247471366666667,0.00129491133333333
Kansas City,0.0,0.000252715333333333,0.001326362,0.001874795,0.000551503,0.00158346266666667,0.00129776366666667,0.000678909333333333,0.000290853,0.000378306,0.000547580333333333,0.00140780233333333
Los Angeles,1.73133333333333e-05,0.00325640066666667,0.00781288033333333,0.00192011133333333,0.000914167333333333,0.00314614066666667,0.000122674333333333,0.002503842,0.005116878,0.00303876033333333,0.00417241466666667,0.011498977
New York,5.2785e-05,0.003029915,0.00269074433333333,0.00334094633333333,0.00184235166666667,0.00413336166666667,0.001676185,0.0104407883333333,0.015806205,0.000368786333333333,0.003402315,0.00689992633333333
Seattle,0.0,6.70493333333333e-05,3.33333333333333e-06,0.000530778333333333,0.0,3.73416666666667e-05,3.33333333333333e-06,0.00536703666666667,2.27956666666667e-05,0.00169219533333333,0.00647425766666667,7.65333333333333e-05
Sunnyvale,0.0,0.00140267533333333,0.003249293,0.000391327666666667,0.000184834,0.000997065333333333,0.000347476,0.00204982533333333,0.00110182733333333,0.000626024,0.000951820333333333,0.000902461666666667
Washington DC,2e-05,0.00990999566666667,0.0115341863333333,0.00706270633333333,0.00159163666666667,0.008529182,0.00145573466666667,0.0129545413333333,0.0234068113333333,0.000859879666666667,0.00424476366666667,0.023979168
