src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05096666666667e-05,4.8983e-05,9.64066666666667e-06,3.33333333333333e-06,1.0062e-05,3.33333333333333e-06,1e-05,5.47613333333333e-05,4.47466666666667e-05,0.0,8.90066666666667e-05,0.000126867333333333
Atlanta_2,4.92626666666667e-05,0.00428707833333333,0.00272690633333333,0.000773284333333333,0.00179035333333333,0.00265764866666667,0.000396061333333333,0.00188045866666667,0.00149067733333333,5.5538e-05,0.000478807,0.00520390066666667
Chicago,2.53226666666667e-05,0.00238425533333333,0.0128317266666667,0.001396079,0.002382335,0.00372762166666667,0.00222296333333333,0.00408433066666667,0.004234062,0.000340763333333333,0.000990064,0.00263723066666667
Denver,2.5247e-05,0.000320115666666667,0.009283237,0.002332569,0.00118630833333333,0.00303253966666667,0.00414106466666667,0.00156181566666667,0.00263072533333333,0.00275956933333333,0.001830787,0.00907028733333333
Houston,3.7052e-05,0.000323035,0.00150505233333333,0.000458745,0.000422027333333333,0.000225536333333333,0.000212266333333333,0.000132566,0.000221408333333333,3.69926666666667e-05,0.000134643666666667,0.000738799666666667
Indianapolis,3.35e-05,0.002147009,0.00678533333333333,0.00171900933333333,0.00373718166666667,0.00195103066666667,0.000648732,0.00125091666666667,0.00196866166666667,0.000252863,0.00221833066666667,0.00428923233333333
Kansas City,0.000240371,0.000420051333333333,0.003624146,0.00132729333333333,0.000336132666666667,0.00160862533333333,0.00120238966666667,0.000337428666666667,0.000238708333333333,0.000262107,0.000564684,0.00158503533333333
Los Angeles,4.877e-06,0.00138544333333333,0.0117040486666667,0.002066413,0.000759483333333333,0.00219573533333333,0.000887423666666667,0.00153580033333333,0.006510718,0.002326174,0.003165348,0.00621009633333333
New York,0.000196155,0.00286482966666667,0.003654221,0.004331378,0.001751432,0.00478286933333333,0.00285652266666667,0.00701252266666667,0.019851993,0.000563978,0.00173569133333333,0.0102876903333333
Seattle,5.93123333333333e-05,6.66666666666667e-06,0.0,0.00158517066666667,1.56303333333333e-05,2.822e-05,1.06826666666667e-05,0.00416400366666667,3.83506666666667e-05,0.001273163,0.003039672,1.79846666666667e-05
Sunnyvale,0.000105530666666667,0.00117775966666667,0.00516132533333333,0.000659348333333333,0.000540884333333333,0.00244555866666667,0.00131090966666667,0.00211247366666667,0.00243233333333333,0.000502915666666667,0.000784692666666667,0.002074827
Washington DC,7.32933333333333e-05,0.010406902,0.011914116,0.0102832743333333,0.00436438333333333,0.00834018466666667,0.004260271,0.00567775066666667,0.022882646,0.00101515566666667,0.0105351603333333,0.0367008333333333
