src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000276636,0.000319451,1.5918e-05,7.1324e-05,0.000402471333333333,6.40066666666667e-05,6.25605e-05,0.000132516666666667,2.44183333333333e-06,4.87323333333333e-05,0.000536943666666667
Atlanta_2,0.000134766,0.00932222333333333,0.003573747,0.000427555666666667,0.000309425666666667,0.00341819733333333,0.000440794666666667,0.00371510266666667,0.00122014733333333,3.52421666666667e-05,0.00117723166666667,0.00495824166666667
Chicago,0.000259778,0.00233593666666667,0.00917061466666667,0.00270223,0.002904715,0.009535238,0.00464419166666667,0.005172306,0.002248551,0.00063304,0.002312168,0.00283624933333333
Denver,7.69726666666667e-05,0.000961493,0.00655680633333333,0.00163451566666667,0.001399676,0.00147822933333333,0.00378030833333333,0.00194827066666667,0.000895989333333333,0.00177193866666667,0.001787902,0.003320768
Houston,0.000173302,0.000444799666666667,0.00215057633333333,0.000278571,0.00228308,0.001302833,0.001097904,0.000702809333333333,0.000739588666666667,6.66666666666667e-06,0.000848472666666667,0.00180274166666667
Indianapolis,4.42413333333333e-05,0.002102925,0.007779054,0.00296718966666667,0.001124706,0.00508492333333333,0.00221648033333333,0.002099329,0.003093793,0.00013694,0.00204330266666667,0.003694172
Kansas City,5.69266666666667e-06,0.000654624333333333,0.003247801,0.00103521066666667,0.000415440333333333,0.00200505833333333,0.000725512333333333,0.00205723566666667,0.000886366,0.000311430333333333,0.00123568266666667,0.001877892
Los Angeles,8.29523333333333e-05,0.00306025033333333,0.00817165,0.00160782233333333,0.000462410666666667,0.00120849833333333,0.00157456866666667,0.002129573,0.00558111333333333,0.00330773933333333,0.00859516,0.006851839
New York,0.000342974,0.00631449766666667,0.00556299466666667,0.00194370533333333,0.002346972,0.007694648,0.00210925633333333,0.00749962866666667,0.018454596,0.000425337,0.00386029433333333,0.0147613166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00635166466666667,0.0,5.27036666666667e-05,0.0,0.001484695,1.16646666666667e-05,0.000898771,0.002710942,6.66666666666667e-06
Sunnyvale,0.000162216333333333,0.002444165,0.00369836766666667,0.00211376266666667,0.00106438266666667,0.00429665166666667,0.00265841066666667,0.00816279366666667,0.00190688866666667,0.000260075666666667,0.00277173533333333,0.00353103633333333
Washington DC,0.00019259,0.0162167096666667,0.0116076096666667,0.00583165533333333,0.00360864466666667,0.00847992666666667,0.00347111633333333,0.013174927,0.0184895903333333,0.000468606,0.00627059733333333,0.0285001573333333
