src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1568e-05,2.21126666666667e-05,0.000254961666666667,6.4444e-05,2.92103333333333e-05,0.000297182666666667,2.47766666666667e-05,5.46933333333333e-05,0.000160591666666667,6.966e-06,3.33333333333333e-06,0.000222357333333333
Atlanta_2,6.57133333333333e-05,0.00553552133333333,0.005274173,0.00174146933333333,0.00339193266666667,0.002950476,0.000531716666666667,0.00274824133333333,0.00303100133333333,0.000454279333333333,0.000659909,0.00691086933333333
Chicago,0.000133191333333333,0.00236797866666667,0.017604187,0.00416626366666667,0.00189209066666667,0.0136450986666667,0.00225451933333333,0.009732951,0.00329370766666667,0.000392887333333333,0.00123074833333333,0.00672200433333333
Denver,7.40996666666667e-05,0.004291803,0.00846859633333333,0.00200596366666667,0.00176866533333333,0.003529459,0.00305320933333333,0.00318258133333333,0.00264252133333333,0.00211120533333333,0.00137724133333333,0.00629998833333333
Houston,3.68946666666667e-05,0.000621881,0.00333024233333333,0.000449322333333333,0.000934792333333333,0.00103808233333333,0.000581065,0.00109388166666667,0.00151638133333333,0.000249497666666667,0.000441983666666667,0.000788651666666667
Indianapolis,9.57103333333333e-05,0.002917463,0.018289089,0.00300508133333333,0.00190779633333333,0.004600114,0.00291784233333333,0.00525228766666667,0.00600274166666667,0.001026305,0.00249755566666667,0.00825330833333333
Kansas City,9.28566666666667e-05,0.000351789,0.00589765366666667,0.00237037633333333,0.000851422333333333,0.00194263633333333,0.001323012,0.000953187333333333,0.00110083533333333,0.000376750666666667,0.000528569666666667,0.00288390933333333
Los Angeles,0.000330057,0.00404076233333333,0.0200848303333333,0.00324644633333333,0.00398887166666667,0.00967579466666667,0.00313055466666667,0.00149013766666667,0.0126971643333333,0.00264607933333333,0.00445427866666667,0.0168324553333333
New York,0.000317128,0.00776948833333333,0.0104449333333333,0.00517731033333333,0.002531067,0.009780306,0.00407891533333333,0.0115279753333333,0.0343541233333333,0.001130092,0.00477508533333333,0.024645106
Seattle,9.88566666666667e-06,8.01696666666667e-05,0.000320078333333333,0.00275495766666667,7.41353333333333e-05,0.000672863333333333,2.63e-05,0.00628614733333333,0.000121417,0.00229708733333333,0.00663848833333333,0.000289995333333333
Sunnyvale,4.28656666666667e-05,0.002016639,0.00471935866666667,0.00106525933333333,0.000764256666666667,0.001757361,0.000924185,0.00338249266666667,0.00169967933333333,0.00110618166666667,0.000719460666666667,0.00272238266666667
Washington DC,0.000202685666666667,0.0195735166666667,0.0156869716666667,0.0123856336666667,0.00368238666666667,0.0133768276666667,0.004473193,0.0184534873333333,0.03494436,0.001046279,0.004725431,0.04159121
