src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.61653333333333e-05,4.6376e-05,0.0,1.23716666666667e-05,3.33333333333333e-06,1.07313333333333e-05,8.336e-06,8.91266666666667e-06,0.0,1.56073333333333e-05,0.000113429
Atlanta_2,0.000323724333333333,0.003963139,0.000888479,0.000402156333333333,0.000243899,0.00375111,0.000108399666666667,0.0026558465,0.000715713,0.000404693833333333,0.000315408666666667,0.00488293133333333
Chicago,4.69356666666667e-05,0.00134893133333333,0.00944933733333333,0.000752724,0.00272452833333333,0.0111553733333333,0.000827745666666667,0.0159888543333333,0.00157493666666667,0.000213922,0.000372599666666667,0.002098041
Denver,4.0562e-05,0.00138449466666667,0.00585429,0.000412267333333333,0.00235419633333333,0.001392709,0.00108055066666667,0.000679052,0.00136480933333333,0.00105015633333333,0.00227247033333333,0.00316249933333333
Houston,0.000440452333333333,0.000192507,0.00172957066666667,9.37856666666667e-05,0.00197979933333333,0.00020911,0.000641443666666667,0.000666381666666667,0.000196864,3.00756666666667e-05,7.28903333333333e-05,0.000798960333333333
Indianapolis,2.61906666666667e-05,0.001839247,0.00807127433333333,0.000690759,0.000544058,0.00512742566666667,0.000896934666666667,0.00151488533333333,0.000365880333333333,4.615e-05,0.00364126566666667,0.001899047
Kansas City,2.28666666666667e-05,0.001780522,0.00231831233333333,0.000506196,0.000367448,0.00143965066666667,0.00104207766666667,0.000373057333333333,0.000131416666666667,0.000314771666666667,0.000274638666666667,0.00121479633333333
Los Angeles,5.25053333333333e-05,0.00148631166666667,0.0115321126666667,0.000888405,0.000582443666666667,0.000739238333333333,0.000235329,0.00189806133333333,0.003523968,0.002836885,0.00455200766666667,0.00724652133333333
New York,5.38246666666667e-05,0.002020242,0.00293742366666667,0.00135087133333333,0.000578278333333333,0.00193063733333333,0.000652173666666667,0.00599987833333333,0.0116122856666667,0.000117594,0.00124141,0.00824408066666667
Seattle,0.0,6.66666666666667e-06,0.0,7.79616666666667e-05,0.0,3.0848e-05,0.0,0.00206284,6.66666666666667e-06,0.000996234666666667,0.00351603766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000800521333333333,0.00282468,0.000141882,5.5181e-05,0.000253614,5.18883333333333e-05,0.00157322766666667,0.00117079966666667,0.000220315666666667,0.000103778666666667,0.000398718
Washington DC,0.000224240333333333,0.0170072666666667,0.0115205236666667,0.00639556566666667,0.00319215866666667,0.004591725,0.001227482,0.00424813733333333,0.016490274,8.5058e-05,0.00238436533333333,0.03752573
