src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.4855e-05,3.02283333333333e-05,3.33333333333333e-06,9.48866666666667e-06,3.33333333333333e-06,5.097e-06,8.29733333333333e-06,1e-05,0.0,2.29573333333333e-05,0.000110025
Atlanta_2,5.72563333333333e-05,0.003210215,0.00103197933333333,0.000785127333333333,0.000433475666666667,0.00139695533333333,0.000267178333333333,0.00235417266666667,0.000783298333333333,9.62483333333333e-05,0.000902910666666667,0.00450134333333333
Chicago,8.21136666666667e-05,0.00148502133333333,0.012817666,0.00192732133333333,0.00161299333333333,0.00441320366666667,0.00143195233333333,0.008630374,0.00270704566666667,0.000186788,0.00154475733333333,0.00373255933333333
Denver,0.0,0.000457654666666667,0.007619355,0.001454439,0.003412043,0.00347675433333333,0.00288985,0.00259243166666667,0.00192435533333333,0.001420847,0.00235354666666667,0.006250599
Houston,0.000274755,0.000315062333333333,0.00230063366666667,0.000497373,0.001196754,0.000251016333333333,0.000586717333333333,0.00136073933333333,0.000567639333333333,1.3181e-05,0.000385313666666667,0.000677541
Indianapolis,1.21916666666667e-05,0.00146482833333333,0.00921062333333333,0.000551089,0.000365608,0.00119644566666667,0.00120522266666667,0.004172495,0.00192853,0.000295255666666667,0.000812544333333333,0.003889854
Kansas City,0.0,0.0003093,0.00238858766666667,0.000635936,0.000429756333333333,0.001092249,0.000770202666666667,0.000953591333333333,0.000722959666666667,1.66696666666667e-05,0.00014557,0.00332465333333333
Los Angeles,4.30146666666667e-05,0.00233511,0.0195065983333333,0.00302788166666667,0.002520514,0.00364690533333333,0.00110160933333333,0.002377807,0.00766990866666667,0.000738444333333333,0.00526653,0.0127642733333333
New York,0.000124245,0.00220815666666667,0.008516832,0.00534837133333333,0.00181659366666667,0.00561020766666667,0.001625021,0.0125003976666667,0.0166304436666667,0.000269066,0.00481551733333333,0.0106114816666667
Seattle,0.0,3.33333333333333e-06,0.00013303,0.000371678333333333,2.8199e-05,0.000623387,7.35666666666667e-06,0.00446485333333333,0.00105173866666667,0.00116762866666667,0.004227192,6.66666666666667e-06
Sunnyvale,1.80573333333333e-05,0.001155955,0.00238571333333333,0.000662819333333333,0.000479756666666667,0.000947937666666667,0.000538268333333333,0.00354263466666667,0.002259276,0.00114289866666667,0.000771963666666667,0.000907166333333333
Washington DC,5.64746666666667e-05,0.0107257673333333,0.00912049066666667,0.00712480566666667,0.00392393333333333,0.00698894533333333,0.00146396466666667,0.0127668423333333,0.0151746696666667,0.000254836,0.007824783,0.02999414
