src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000208632666666667,0.0,3.04233333333333e-05,0.0,7.29733333333333e-06,3.33333333333333e-06,5.50833333333333e-06,2.3887e-05,2.01803333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000274736333333333
Atlanta_2,5.39833333333333e-06,0.00731179333333333,0.000685264333333333,0.000716142666666667,0.000430270666666667,0.00165627633333333,0.000158593,0.00257344066666667,0.000360512333333333,3.726e-06,0.000523666333333333,0.00334622733333333
Chicago,0.000256728,0.001067029,0.002852182,0.00186614133333333,0.000865019,0.00352084833333333,0.000867252666666667,0.776573366666667,0.0144240903333333,0.000240981333333333,0.000779352333333333,0.00456461033333333
Denver,1.248e-05,0.000263975333333333,0.004275051,0.00106436966666667,0.00204378833333333,0.002661201,0.00161175266666667,0.00110800466666667,0.00569516666666667,0.001115744,0.000846897,0.00497179066666667
Houston,3.33333333333333e-06,0.000493831333333333,0.000832992666666667,0.000141263666666667,0.000824365666666667,0.000174860666666667,0.000170597,0.000491976,0.000947111666666667,6.66666666666667e-06,0.000636248333333333,0.001808391
Indianapolis,3.33333333333333e-06,0.00271038233333333,0.00494292766666667,0.00106594066666667,0.000152479666666667,0.000514108666666667,0.000215885333333333,0.00194000533333333,0.00568378833333333,0.000185262666666667,0.000867744666666667,0.001586116
Kansas City,0.0,0.000148449333333333,0.000882962666666667,0.000775552,0.00129639366666667,0.000759689,0.000742275666666667,0.000480147333333333,0.00150061833333333,4.93843333333333e-05,6.966e-05,0.00198666466666667
Los Angeles,0.00011755,0.00317574033333333,0.00670027633333333,0.001219868,0.001612107,0.00317511033333333,0.000789204,0.001069892,0.0135455273333333,0.00163404666666667,0.002823531,0.011422138
New York,4.1219e-05,0.00206353866666667,0.00611652633333333,0.00356530566666667,0.002279869,0.00460912333333333,0.00129003733333333,0.00876334466666667,0.0229734143333333,0.000583261,0.00211122666666667,0.008089565
Seattle,0.0,0.00124468,2.33333333333333e-05,0.000193904666666667,5.7998e-05,0.000707885,3.33333333333333e-06,0.00427521433333333,0.000132388333333333,0.001321449,0.00462630466666667,0.000142803
Sunnyvale,6.46766666666667e-06,0.00140022866666667,0.000881508666666667,0.00038849,0.000579462333333333,0.000716059,0.000296475666666667,0.00221827366666667,0.00169793766666667,0.000327274333333333,0.000479130333333333,0.00520009533333333
Washington DC,7.5e-05,0.00945472166666667,0.007991803,0.008480417,0.00126745833333333,0.00787154266666667,0.00142952333333333,0.013561988,0.0154926873333333,0.000866843,0.00468384766666667,0.0211267873333333
