src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01893333333333e-05,0.000132382,0.000114575,2.1043e-05,1.7394e-05,1.04693333333333e-05,2.15853333333333e-05,8.20496666666667e-05,0.000140777,1.66666666666667e-06,3.9155e-05,0.000187232333333333
Atlanta_2,3.22633333333333e-05,0.00725422066666667,0.00195522333333333,0.000386616333333333,0.00162746266666667,0.001885011,0.000230358,0.00114271666666667,0.00115540666666667,0.000324682333333333,0.000959565666666667,0.0183219516666667
Chicago,9.33693333333333e-05,0.00607310633333333,0.021056683,0.001981119,0.001795054,0.00885507033333333,0.002528362,0.006268103,0.00318437833333333,0.000316956666666667,0.001263056,0.00996999233333333
Denver,5.02466666666667e-05,0.00115194633333333,0.014086458,0.001892685,0.001453799,0.002948287,0.00333353666666667,0.00143600766666667,0.00404133066666667,0.00214912333333333,0.00188749766666667,0.00554732633333333
Houston,0.000585830333333333,0.000439515333333333,0.00701539666666667,0.000143537333333333,0.000630525,0.000600184,0.000619984666666667,0.00134400166666667,0.000774875666666667,0.000255358666666667,0.000183299666666667,0.000727119
Indianapolis,7.1065e-05,0.002023846,0.0209282876666667,0.00135705733333333,0.000894710666666667,0.00253400333333333,0.001961526,0.00263877666666667,0.00352742233333333,0.000129325666666667,0.000789531666666667,0.004666674
Kansas City,5.27506666666667e-05,0.000526202666666667,0.003801578,0.000719117666666667,0.000395047666666667,0.00199720366666667,0.00143526233333333,0.000738889,0.000519886666666667,2.32923333333333e-05,0.000354339,0.00138715733333333
Los Angeles,0.00103910966666667,0.003917037,0.0203288803333333,0.001951995,0.001569012,0.00714262,0.00196964866666667,0.00179444133333333,0.00900512033333333,0.001087417,0.003561831,0.0156713046666667
New York,0.000261405666666667,0.00498196566666667,0.0102722336666667,0.00505056033333333,0.00172273966666667,0.00926372133333333,0.00194175633333333,0.00833648633333333,0.0281547986666667,0.000758209,0.00364905633333333,0.0214084196666667
Seattle,0.0,0.00142074666666667,0.000174206666666667,0.000190012333333333,0.000700144666666667,0.000610492,8.31103333333333e-05,0.00423527633333333,0.000130115666666667,0.00188046566666667,0.00488350566666667,0.000456201666666667
Sunnyvale,4.58616666666667e-05,0.001358859,0.00495664133333333,0.000368066,0.00137378,0.00180241633333333,0.000500577333333333,0.00246007066666667,0.00147244533333333,0.000470459,0.000832446333333333,0.003961792
Washington DC,0.000347314666666667,0.0147844206666667,0.01349039,0.00874579833333333,0.002610893,0.0121825026666667,0.00358013966666667,0.014514864,0.020115827,0.000215725333333333,0.00390518666666667,0.0512453
