src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0136e-05,0.000153159333333333,2.4606e-05,6.66666666666667e-06,2.28373333333333e-05,0.000483133666666667,0.000217425666666667,1.3474e-05,2.09333333333333e-05,0.0,4.41573333333333e-05,0.000233358333333333
Atlanta_2,3.4323e-05,0.00601261933333333,0.00116550133333333,0.000394497333333333,0.000650558,0.00217352033333333,0.000928066,0.00187620033333333,0.00364832633333333,9.43613333333333e-05,0.00076474,0.00790543166666667
Chicago,6.12886666666667e-05,0.00229514133333333,0.008122806,0.002492599,0.001239379,0.00520945166666667,0.00105023466666667,0.004029974,0.003176475,0.000755291,0.00100766833333333,0.00472099133333333
Denver,2.86293333333333e-05,0.00177128833333333,0.008872268,0.00140722166666667,0.002460116,0.00481488666666667,0.00273401533333333,0.002681909,0.00247704,0.00139129666666667,0.00112791066666667,0.006271044
Houston,7.86476666666667e-05,0.000607428666666667,0.00284761066666667,0.000218652,0.00227723533333333,0.000411422666666667,0.000462957,0.00123353266666667,0.000622143666666667,4.4995e-05,0.000118539666666667,0.000401358333333333
Indianapolis,4.7796e-05,0.00247502366666667,0.0102947036666667,0.00162336066666667,0.000286774,0.00495639966666667,0.00146280666666667,0.00187230566666667,0.00393838133333333,0.000392186,0.00119433533333333,0.00290023066666667
Kansas City,1e-05,0.00103962966666667,0.00347654566666667,0.002768819,0.000722161333333333,0.00168304066666667,0.00116388333333333,0.000491848666666667,0.000233409333333333,0.000257573333333333,0.000313530333333333,0.003213235
Los Angeles,5.6857e-05,0.00196759533333333,0.016978199,0.003490457,0.00199431133333333,0.00501992766666667,0.000864467333333333,0.00194550666666667,0.004452923,0.00154722433333333,0.002173099,0.005443823
New York,4.47206666666667e-05,0.005166194,0.00537969166666667,0.00391782266666667,0.001090535,0.00573652166666667,0.002133626,0.0104999413333333,0.01616043,0.000212567666666667,0.00297548733333333,0.0100730596666667
Seattle,0.0,2.20063333333333e-05,1.33333333333333e-05,0.000605751,1.10426666666667e-05,3.84836666666667e-05,3.33333333333333e-06,0.00391513233333333,6.23646666666667e-05,0.00150780933333333,0.00393940833333333,1.7349e-05
Sunnyvale,1.01456666666667e-05,0.001531804,0.005273963,0.000415570333333333,0.000420303333333333,0.00139652066666667,0.000919035666666667,0.00213199133333333,0.00246603466666667,0.000533594333333333,0.000820231666666667,0.003250713
Washington DC,5.7723e-05,0.0163886983333333,0.00464992033333333,0.00573871566666667,0.00267371833333333,0.0110274983333333,0.00323191533333333,0.00706297866666667,0.024716835,0.00146461566666667,0.00443229133333333,0.0448730866666667
