src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.0905e-05,3.33333333333333e-06,1.48013333333333e-05,2.066e-05,5.60283333333333e-05,0.000124187666666667,3.10196666666667e-05,0.0,8.2072e-05,5.8812e-05
Atlanta_2,3.84733333333333e-05,0.004740025,0.00110479866666667,0.000510544333333333,0.001371372,0.00111424,0.000340123333333333,0.00131779616666667,0.000882584333333333,2.07895e-05,0.00104684133333333,0.00244346966666667
Chicago,1.99446666666667e-05,0.00529142466666667,0.009841791,0.00298589,0.00405753766666667,0.00539142,0.00120081866666667,0.0119992263333333,0.003186288,0.00115021866666667,0.00160824666666667,0.00440074333333333
Denver,0.0,0.000331258333333333,0.00941435666666667,0.002170232,0.00282712566666667,0.003463452,0.00297541366666667,0.00598843333333333,0.00218276966666667,0.00214267533333333,0.00220260733333333,0.00554740666666667
Houston,0.000501226666666667,0.000451588,0.00542691033333333,0.000378619,0.000884928,0.000780714,0.000285835,0.00118252366666667,0.000737226333333333,3.33333333333333e-06,0.000463862,0.000868442
Indianapolis,3.33333333333333e-06,0.00196833466666667,0.00822928966666667,0.000886805,0.000759585333333333,0.005173057,0.000709917333333333,0.00437521733333333,0.003792667,0.000141990666666667,0.00155305233333333,0.00335871633333333
Kansas City,3.33333333333333e-06,0.000311223333333333,0.00275519866666667,0.000781698333333333,0.00125776,0.00163466033333333,0.000894125333333333,0.00139437066666667,0.000465809,7.36973333333333e-05,0.000447276333333333,0.001546618
Los Angeles,6.23246666666667e-05,0.00170993133333333,0.0145654696666667,0.00309184833333333,0.00207427633333333,0.00310116133333333,0.00102921433333333,0.00208504166666667,0.0152518653333333,0.00120713866666667,0.00509224933333333,0.0138535716666667
New York,1.69826666666667e-05,0.00247359666666667,0.00909184166666667,0.00542320066666667,0.002811054,0.006317337,0.00156579633333333,0.0159216576666667,0.025542277,0.001252577,0.004550488,0.016965017
Seattle,0.0,0.00138817866666667,6.998e-05,0.00113072933333333,3.7173e-05,0.000680779,1.04586666666667e-05,0.00610809366666667,0.010184553,0.002626413,0.00578054533333333,8.32346666666667e-05
Sunnyvale,1.37986666666667e-05,0.00108152066666667,0.00269874533333333,0.000659580333333333,0.000646531666666667,0.00118926166666667,0.000925506666666667,0.00609251366666667,0.001361167,0.001203582,0.00103937266666667,0.00118101633333333
Washington DC,0.000390757,0.0115417536666667,0.0141564373333333,0.007224399,0.00149017566666667,0.00840758766666667,0.00170314533333333,0.0164079956666667,0.018422206,0.000156853666666667,0.00508352133333333,0.0254835656666667
