src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4217e-05,0.000120776,0.0,4.3472e-05,2.72333333333333e-05,1.4496e-05,0.0,0.00015659,0.0,0.0,0.000241266666666667
Atlanta_2,0.0,0.00364344433333333,0.005053837,0.0,0.003960597,0.00286087433333333,0.00190152733333333,0.0,0.001966154,2.77846666666667e-05,4.79053333333333e-05,0.00705480433333333
Chicago,0.0,0.00367146066666667,0.014623781,0.00245434166666667,0.00957589766666667,0.00645201366666667,0.002717598,3.33333333333333e-06,0.00424392,6.66666666666667e-06,0.000303425666666667,0.004787581
Denver,0.0,0.001080692,0.00790939833333333,0.00165453966666667,0.004905101,0.003863041,0.00269162233333333,6.66666666666667e-06,0.00324393233333333,0.00152616633333333,0.000485555666666667,0.00581648866666667
Houston,0.0,0.00646503833333333,0.000195259333333333,0.0,0.015646129,0.0,0.0,5.5e-06,0.000637921333333333,3.78733333333333e-06,1e-05,0.0133449206666667
Indianapolis,0.0,0.001922536,0.0122244836666667,0.00131365966666667,0.00569699833333333,0.00304841066666667,0.00286642433333333,3.33333333333333e-06,0.00662975733333333,7.7155e-05,0.000267412666666667,0.00725157066666667
Kansas City,0.0,0.000646241333333333,0.00402275633333333,0.00125015033333333,0.00205997333333333,0.00330168533333333,0.00134221,3.33333333333333e-06,0.00183712933333333,9.26766666666667e-06,4.1526e-05,0.00137987866666667
Los Angeles,0.0,0.005509197,0.00141472766666667,0.00271326466666667,0.0193704516666667,7.3367e-05,6.95953333333333e-05,0.00180151166666667,0.00673517233333333,0.000950421666666667,0.002225569,0.012162907
New York,0.0,0.00579152133333333,0.00848108133333333,0.004103692,0.012197397,0.00983654466666667,0.00269691766666667,0.000149354,0.025042029,1.89866666666667e-05,0.000727549666666667,0.0123258973333333
Seattle,0.0,6.50263333333333e-05,3.33333333333333e-06,0.000537954,0.000439071333333333,0.0,0.000154034,0.00350393966666667,0.000890453666666667,0.001456221,0.00587207066666667,0.000226027
Sunnyvale,0.0,0.00145695333333333,0.000625396,0.000554359666666667,0.00665724266666667,2.24006666666667e-05,0.000923352,0.002036396,0.00215295466666667,0.000795533333333333,0.000518365333333333,0.00265646266666667
Washington DC,0.0,0.0174051876666667,0.01302242,1.40133333333333e-05,0.027137148,0.0140625763333333,0.00604070966666667,2.4787e-05,0.022929868,5.23116666666667e-05,0.000525670333333333,0.03668644
