src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.14876666666667e-05,0.000271357666666667,0.0,0.000282044,8.19773333333333e-05,3.34e-06,0.0,0.000100727333333333,0.0,1.13066666666667e-05,0.000285635333333333
Atlanta_2,0.0,0.003371965,0.00275232666666667,4.826e-06,0.0102133366666667,0.00280481566666667,0.000494311666666667,0.0,0.00293238466666667,3.33333333333333e-06,0.000108028333333333,0.009016229
Chicago,0.0,0.00393188466666667,0.0169189113333333,0.00247167866666667,0.020753888,0.00533518733333333,0.001599338,3.98096666666667e-05,0.004658892,1e-05,0.000266123,0.00439077933333333
Denver,0.0,0.000845973333333333,0.008561497,0.00102333133333333,0.00506087866666667,0.00612721833333333,0.001482041,3.33333333333333e-06,0.003063139,0.000782071333333333,0.000355198333333333,0.005333902
Houston,0.0,0.003119855,0.000189485666666667,0.0,0.0166213486666667,6.66666666666667e-06,3.33333333333333e-06,7.05166666666667e-06,0.000639401333333333,0.0,2.6677e-05,0.0103873033333333
Indianapolis,0.0,0.002299039,0.0201561943333333,0.001430343,0.0123939976666667,0.003549335,0.00192965033333333,3.29586666666667e-05,0.00704392733333333,3.33333333333333e-06,0.000365110333333333,0.00611041966666667
Kansas City,0.0,0.00100183233333333,0.004570084,0.00141951666666667,0.00254075766666667,0.001464691,0.000933767333333333,0.0,0.00105842433333333,0.0,5.62503333333333e-05,0.001307512
Los Angeles,0.0,0.00231444733333333,0.001225572,0.002804128,0.0215531203333333,6.77353333333333e-05,1.44633333333333e-05,0.002353347,0.00962574033333333,0.00142368133333333,0.003027182,0.00997450366666667
New York,0.0,0.00572970533333333,0.0110755293333333,0.00497590166666667,0.01928532,0.005473015,0.00174125033333333,5.30686666666667e-05,0.023608434,3.33333333333333e-06,0.001226547,0.012937411
Seattle,0.0,6.04763333333333e-05,6.25906666666667e-05,9.05516666666667e-05,0.000606657666666667,0.0,8.38756666666667e-05,0.00393955,0.001154396,0.00108225666666667,0.00594394266666667,0.000242987333333333
Sunnyvale,0.0,0.00185330166666667,0.000703554666666667,0.000568900333333333,0.00601434266666667,2.1615e-05,0.000554422333333333,0.003129085,0.00143462333333333,0.000518925,0.000359099333333333,0.001393017
Washington DC,0.0,0.0173160256666667,0.0167617076666667,0.00196765233333333,0.0301768573333333,0.004456464,0.00285705166666667,8.92366666666667e-06,0.020229363,2.55623333333333e-05,0.00216973733333333,0.04437462
