src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.58533333333333e-06,3.33333333333333e-06,1.35556666666667e-05,0.000111565333333333,0.0,0.0,5.74816666666667e-05
Atlanta_2,1.55193333333333e-05,0.00455869533333333,0.000867356333333333,0.000529407,0.00540006366666667,0.001480606,0.000133555,0.00164828466666667,0.00142104933333333,2.98823333333333e-05,0.000917784333333333,0.002613513
Chicago,2.94413333333333e-05,0.001531317,0.010174773,0.000887214666666667,0.00122901033333333,0.004983571,0.00184512566666667,0.00632368866666667,0.00423847133333333,0.000244854666666667,0.00102753566666667,0.00319466466666667
Denver,1.536e-05,0.000409763666666667,0.00484718233333333,0.002448714,0.00273423766666667,0.00408464566666667,0.00253710933333333,0.00164670733333333,0.00158838633333333,0.00109327,0.001756924,0.00436727766666667
Houston,0.000221463,0.00136900433333333,0.000832806666666667,0.000116919,0.002284046,0.000120655333333333,0.000967286333333333,0.000956283333333333,0.000399546333333333,0.000462920666666667,0.000147888333333333,0.000254121333333333
Indianapolis,0.000185729333333333,0.00145536333333333,0.00396679366666667,0.00131298333333333,0.00289272333333333,0.00124852666666667,0.00263087333333333,0.00143788566666667,0.00222878233333333,0.000112032333333333,0.00168621,0.00137130533333333
Kansas City,0.0,0.000528144,0.00172005733333333,0.001008403,0.000495912333333333,0.00495658233333333,0.000810676333333333,0.000578134666666667,0.000465731,0.000283671666666667,0.000518204,0.00191070166666667
Los Angeles,6.66666666666667e-06,0.005410288,0.007443687,0.001116395,0.000589622666666667,0.00188107433333333,0.000459178333333333,0.003293235,0.008843196,0.00396160466666667,0.00513353766666667,0.00261113433333333
New York,0.000218682333333333,0.00267045,0.00729137333333333,0.00412451633333333,0.00239775333333333,0.00378729933333333,0.000798925666666667,0.00904277366666667,0.007326871,0.000399319666666667,0.00324141166666667,0.00649980666666667
Seattle,0.0,1.05846666666667e-05,0.0,8.56636666666667e-05,3.33333333333333e-06,2.95136666666667e-05,0.0,0.004125696,3.97103333333333e-05,0.00101317833333333,0.00376192933333333,0.000132607333333333
Sunnyvale,3.33333333333333e-06,0.00131032966666667,0.00519323266666667,0.000504618,0.000122790666666667,0.00152671733333333,0.000567655,0.00178662833333333,0.001489575,0.000233722,0.002017295,0.00114094266666667
Washington DC,0.000310415333333333,0.0150499603333333,0.009106085,0.00744924333333333,0.00414500633333333,0.00835023266666667,0.00172553533333333,0.00752207566666667,0.0165791426666667,0.000872917333333333,0.003492823,0.021244636
