src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.53533333333333e-06,1.49893333333333e-05,2.18586666666667e-05,3.33333333333333e-06,2.83186666666667e-05,1e-05,3.55266666666667e-05,1.5e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.000116251333333333
Atlanta_2,6.66666666666667e-06,0.003618442,0.001907794,0.000915773333333333,0.000197951,0.001376073,0.000175602333333333,0.00200993133333333,0.000398127666666667,1.1212e-05,0.000522460333333333,0.003678218
Chicago,1.4877e-05,0.00175728333333333,0.004051434,0.001140586,0.000733915,0.003887952,0.000511602666666667,0.004818979,0.00192756133333333,6.67966666666667e-05,0.000855608333333333,0.00283762166666667
Denver,3.3055e-05,0.000254795,0.00519458533333333,0.000481953333333333,0.001492998,0.00379981466666667,0.00159874533333333,0.00264174333333333,0.00195850666666667,0.000897714,0.000734131333333333,0.00369903966666667
Houston,1.38093333333333e-05,0.00187382966666667,0.000867062666666667,0.000140116666666667,0.00248926233333333,0.000970002,0.000137977666666667,0.000905833666666667,0.000142827666666667,0.0,0.000176574,0.000667116
Indianapolis,8.552e-06,0.002350193,0.00867791333333333,0.000925386,0.00292769333333333,0.000424459666666667,0.00105627733333333,0.00238435,0.004457216,8.45906666666667e-05,0.00244107833333333,0.00114287833333333
Kansas City,6.66666666666667e-06,0.000293545333333333,0.00115793433333333,0.00102967666666667,0.000468195666666667,0.00151228366666667,0.000455041,0.000745944,0.000958836,0.000285905333333333,0.00047077,0.00223622266666667
Los Angeles,1e-05,0.00190606333333333,0.00795244,0.000878346333333333,0.000651867,0.00417198133333333,0.000554336666666667,0.001989158,0.004928806,0.00188370533333333,0.00360225133333333,0.00264938866666667
New York,1.9365e-05,0.002345391,0.00178124633333333,0.00323677133333333,0.00122769333333333,0.00284083333333333,0.000837792666666667,0.00932873133333333,0.00882346033333333,0.000219735,0.002390853,0.005618789
Seattle,0.0,6.044e-05,6.66666666666667e-06,0.000195431,7.76133333333333e-06,0.000276801,3.33333333333333e-06,0.00664029666666667,4.831e-05,0.000721231666666667,0.00386492633333333,1e-05
Sunnyvale,2.8889e-05,0.001000574,0.00196894566666667,0.000409953333333333,0.000215769666666667,0.00161332533333333,0.000561455333333333,0.00236974633333333,0.00184034433333333,0.001794153,0.000231479,0.00976518666666667
Washington DC,0.000304210666666667,0.00982635133333333,0.007651036,0.005185862,0.00520428933333333,0.00707767066666667,0.000943563,0.00729089766666667,0.0166314196666667,0.000582926333333333,0.004526331,0.0289054993333333
