src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.58876666666667e-05,4.0357e-05,6.66666666666667e-06,1.27133333333333e-05,4.04e-06,0.0,0.000155785666666667,3.33333333333333e-06,0.0,6.66666666666667e-06,2.60176666666667e-05
Atlanta_2,1.25366666666667e-05,0.007320357,0.00166422233333333,0.000680551666666667,0.00279883633333333,0.004286017,0.000252050666666667,0.00444071666666667,0.000708293666666667,1.2567e-05,0.00124070533333333,0.00238239166666667
Chicago,3.33333333333333e-06,0.00260047233333333,0.010537193,0.001281983,0.00166966533333333,0.00218224333333333,0.000828937,0.00581611766666667,0.001022947,0.000193299333333333,0.00119874433333333,0.003199094
Denver,3.298e-05,0.000529033666666667,0.00636905,0.000431984,0.00217542366666667,0.002864647,0.001440569,0.00193150566666667,0.00234095666666667,0.000884299,0.00506960333333333,0.00431598966666667
Houston,0.000281336333333333,0.00222942366666667,0.000868133333333333,0.000407608666666667,0.003483399,0.000114498,0.000127664,0.000559214666666667,0.000200283666666667,3.33333333333333e-06,0.000715926,0.000195663666666667
Indianapolis,6.66666666666667e-06,0.00103696066666667,0.008590187,0.00140555333333333,0.000162303333333333,0.005749861,0.000260924333333333,0.00371008466666667,0.00254963833333333,0.000140350666666667,0.00172289333333333,0.001765513
Kansas City,3.33333333333333e-06,0.000405752,0.00154166,0.00219742066666667,0.00106580966666667,0.000921999,0.000947998666666667,0.000582493,0.000594692666666667,0.000242907333333333,0.00159054933333333,0.00104422133333333
Los Angeles,0.000196297,0.00342026733333333,0.0106755023333333,0.002343854,0.000641098666666667,0.00240323233333333,0.000256001333333333,0.00167310233333333,0.00368468233333333,0.00510653133333333,0.005026993,0.011956017
New York,0.000132198666666667,0.002318528,0.00318107566666667,0.003722726,0.000582043333333333,0.00144750066666667,0.00178202966666667,0.008460205,0.0147360256666667,0.000397060333333333,0.003642891,0.00604949566666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000586497,3.33333333333333e-06,3.6366e-05,3.33333333333333e-06,0.003394568,6.66666666666667e-06,0.00134770133333333,0.00609317633333333,3.33333333333333e-06
Sunnyvale,1.31166666666667e-05,0.00130971633333333,0.00222603066666667,0.000575463666666667,0.000392802333333333,0.000573279333333333,0.000343171333333333,0.00287062066666667,0.000801876333333333,0.00113873066666667,0.001168377,0.00118106
Washington DC,0.00098704,0.00544063566666667,0.019973585,0.00805857466666667,0.003139399,0.00464781933333333,0.00177223033333333,0.008258011,0.0165709213333333,0.000435395333333333,0.004232382,0.019308994
