src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59436666666667e-05,5.6616e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.6272e-05,0.0,0.0,4.32666666666667e-06,0.0,0.0,0.00136182933333333
Atlanta_2,0.0,0.00371489433333333,4.15023333333333e-05,0.0,2.56636666666667e-05,0.00690211666666667,0.0,2.65333333333333e-05,6.692e-06,9.1591e-05,0.0,0.0276935093333333
Chicago,0.0,0.00591024666666667,0.0225004923333333,0.0,0.000145836666666667,0.0114151716666667,0.00339328333333333,1e-05,0.006703639,3.33333333333333e-06,3.33333333333333e-06,0.031461509
Denver,0.0,0.00275556266666667,0.00872999666666667,0.00136570933333333,0.00504883166666667,0.00644496233333333,0.001715858,0.0,0.00298179633333333,0.00169031966666667,4.94443333333333e-05,0.00663900733333333
Houston,0.0,0.00646210466666667,0.000417569333333333,0.0,0.023417864,6.66666666666667e-06,4.65606666666667e-05,0.0,3.5255e-05,3.33333333333333e-06,3.33333333333333e-06,0.016421924
Indianapolis,0.0,0.005013109,0.0205734603333333,0.00328524066666667,0.000136856666666667,0.004029602,0.00274698933333333,1.33333333333333e-05,0.0110259216666667,2.59053333333333e-05,0.000319989333333333,0.016847114
Kansas City,0.0,0.000882601666666667,0.00546094266666667,0.00140815633333333,0.00353373433333333,0.00347738933333333,0.000646356,1.03333333333333e-05,0.00135941633333333,3.33333333333333e-06,6.66666666666667e-06,0.00272392033333333
Los Angeles,0.0,0.005173351,0.000901665,0.00277464466666667,0.0269003483333333,2.1786e-05,0.000148321666666667,0.001313602,0.011351852,0.00334698366666667,0.00340072233333333,0.0136925646666667
New York,0.0,0.000354528333333333,1.66666666666667e-05,3.33333333333333e-06,0.000261017,3.776e-06,1.08536666666667e-05,6.66666666666667e-06,0.032401165,3.33333333333333e-06,1.15793333333333e-05,0.08762039
Seattle,0.0,0.000178720666666667,0.000110949666666667,0.00279667733333333,0.00106021633333333,0.0,0.000141172666666667,0.00169295566666667,0.000687539666666667,0.00610224833333333,0.007005764,0.000158438333333333
Sunnyvale,0.0,0.002789431,0.000360308333333333,0.00163236733333333,0.010101558,3.10863333333333e-05,0.000700416666666667,0.00278166933333333,0.00247243333333333,0.00176764733333333,0.000425303333333333,0.00303167133333333
Washington DC,0.0,0.000337108333333333,0.000229222333333333,1.3456e-05,0.00112837333333333,5.72056666666667e-05,2.37456666666667e-05,6.3024e-05,0.000228978333333333,3.01573333333333e-05,3.1281e-05,0.457484866666667
