src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000122234666666667,3.33333333333333e-06,1.06396666666667e-05,6.66666666666667e-06,3.83233333333333e-06,4.12746666666667e-05,0.000168077666666667,0.0,0.0,4.94753333333333e-05
Atlanta_2,7.68333333333333e-06,0.00308964766666667,0.00051423,0.000971897,0.000139466333333333,0.001959948,0.000148440666666667,0.00241508216666667,0.000710805666666667,0.0001699645,0.000545658333333333,0.015501086
Chicago,0.000118905666666667,0.00118705466666667,0.00987768833333333,0.00299173,0.00294878233333333,0.00309607833333333,0.000867306,0.005456437,0.001572324,0.000181693333333333,0.001269752,0.00287269733333333
Denver,1.5892e-05,0.000948077,0.005616049,0.002571256,0.00325047433333333,0.003000522,0.00333197366666667,0.002449437,0.002882322,0.001533762,0.00100602133333333,0.00969046533333333
Houston,0.000349044,0.000284585666666667,0.003119576,0.000165212333333333,0.000512989666666667,0.000379401666666667,7.72483333333333e-05,0.00905710466666667,0.000458793333333333,8.9918e-05,0.000237407,0.000249425666666667
Indianapolis,0.000141208666666667,0.002284564,0.006874135,0.00220099266666667,0.000564407333333333,0.006491707,0.000713191333333333,0.00201627733333333,0.00173472933333333,0.000839122333333333,0.00125427633333333,0.00620844933333333
Kansas City,0.0,0.000233348333333333,0.00255163133333333,0.00110655166666667,0.000257677333333333,0.000943523,0.001019003,0.00101921733333333,0.000750268666666667,0.000116368666666667,0.000634484,0.000655485
Los Angeles,2.64376666666667e-05,0.001323095,0.0203631883333333,0.000787404,0.005326409,0.00407339,0.00115990666666667,0.002263256,0.00499355633333333,0.00108101366666667,0.002146336,0.0100641296666667
New York,0.000149655,0.00300997766666667,0.00406628533333333,0.00308661633333333,0.00116492133333333,0.00383530133333333,0.000890004333333333,0.00815605833333333,0.0132833223333333,0.001287919,0.003915257,0.00669874466666667
Seattle,0.0,4.90993333333333e-05,0.000308231333333333,0.000826392,1.43216666666667e-05,0.000104510333333333,4.3346e-05,0.00393700033333333,0.000142538666666667,0.00183594133333333,0.00631574033333333,4.09963333333333e-05
Sunnyvale,0.0,0.000740944666666667,0.00349363533333333,0.000352568666666667,0.000150107,0.000381984333333333,0.000819916666666667,0.003539217,0.00141073966666667,0.00151427233333333,0.000524061666666667,0.00106711666666667
Washington DC,9.84666666666667e-06,0.0151443206666667,0.00672832533333333,0.006378656,0.000543502333333333,0.00580984566666667,0.00188529866666667,0.0122041633333333,0.0228824546666667,0.000130711333333333,0.00512557333333333,0.0296284646666667
