src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6176e-05,3.5893e-05,0.000254266333333333,3.33333333333333e-06,2.2472e-05,1.1926e-05,1.9763e-05,5e-06,1e-05,5e-06,3.33333333333333e-06,6.18563333333333e-05
Atlanta_2,3.31516666666667e-05,0.00828417966666667,0.000895036666666667,0.000644277,0.000834734666666667,0.003466758,0.000716371,0.00101470916666667,0.001765181,0.00128777283333333,0.000526186666666667,0.004905429
Chicago,5.7951e-05,0.00344523766666667,0.0159827436666667,0.00167816,0.001118745,0.006149142,0.00160642266666667,0.000747310333333333,0.001654895,0.00513323966666667,0.000858237666666667,0.00484143366666667
Denver,5.31153333333333e-05,0.00172896566666667,0.00780650866666667,0.00305984666666667,0.00494545466666667,0.00415187866666667,0.003327189,6.52653333333333e-05,0.00172245066666667,0.004420727,0.00600640966666667,0.00772171866666667
Houston,0.000109855,0.000753559333333333,0.00201464,0.000458358,0.002653323,0.00127358733333333,0.000181202666666667,0.000508339333333333,0.000462566666666667,5.07463333333333e-05,0.000168630333333333,0.001482069
Indianapolis,1.87133333333333e-05,0.00173915433333333,0.007128708,0.00109208633333333,0.00123922033333333,0.00291359866666667,0.000669366333333333,0.000217454333333333,0.00200032966666667,0.002445117,0.00157611533333333,0.00424493533333333
Kansas City,1.14736666666667e-05,0.000782571666666667,0.00183628033333333,0.000735653333333333,0.000603193,0.002889339,0.003367434,7.58936666666667e-05,0.000331670666666667,0.000991397333333333,0.000480755333333333,0.00123634266666667
Los Angeles,1.26333333333333e-05,0.002805712,0.0111936786666667,0.00278999833333333,0.00266702366666667,0.002814634,0.000763954,0.004718372,0.006710172,0.00308624733333333,0.00272447833333333,0.0138985413333333
New York,0.000113383,0.00333876333333333,0.005407199,0.004709055,0.002685548,0.00356995,0.001053829,0.0016335,0.0260764506666667,0.009274364,0.00225691233333333,0.0197100276666667
Seattle,6.57133333333333e-06,9.19826666666667e-05,6.66666666666667e-06,0.003571317,1.7006e-05,6.72726666666667e-05,0.0,0.000298492666666667,1.33333333333333e-05,0.00528520266666667,0.005362277,7.24456666666667e-05
Sunnyvale,1.05306666666667e-05,0.00150306333333333,0.00237279,0.00168974,0.000494753666666667,0.00183995033333333,0.000552921333333333,0.000446519333333333,0.002781503,0.002999011,0.000965026,0.00299192266666667
Washington DC,0.000189343333333333,0.0172908126666667,0.0170831386666667,0.00790592366666667,0.00358516033333333,0.00567631333333333,0.00265967533333333,0.00780641633333333,0.0287600883333333,0.00501150066666667,0.00345034666666667,0.0412987333333333
