src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31163333333333e-05,6.25933333333333e-05,2.68483333333333e-05,0.0,1.2128e-05,1.22313333333333e-05,2.3348e-05,2.2177e-05,1e-05,0.0,3.33333333333333e-06,0.000293332333333333
Atlanta_2,5.07263333333333e-05,0.00397788833333333,0.00382298366666667,0.00136527466666667,0.000410373666666667,0.00238482966666667,0.000368534666666667,0.00222390483333333,0.00135117833333333,8.18983333333333e-06,0.000772576,0.00397495166666667
Chicago,3.552e-05,0.00269372233333333,0.00933478033333333,0.00478332933333333,0.00130258166666667,0.00423060133333333,0.002446719,0.008463529,0.00137574866666667,6.33876666666667e-05,0.000605187,0.00501976933333333
Denver,3.2082e-05,0.000493454666666667,0.00618791266666667,0.00142078166666667,0.00235178633333333,0.00672139166666667,0.00259194966666667,0.00346787566666667,0.00270314366666667,0.00113873266666667,0.001429171,0.005714028
Houston,9.9809e-05,0.001884441,0.00179489366666667,0.000169346666666667,0.001404127,0.000950645,0.000856903666666667,0.000796604666666667,0.001233462,1.36636666666667e-05,0.000931091666666667,0.000454418333333333
Indianapolis,0.000164440666666667,0.00324364133333333,0.008616195,0.00236140466666667,0.000529102333333333,0.00209330533333333,0.00118465033333333,0.00443991933333333,0.00424493333333333,0.000473840333333333,0.00175144566666667,0.005132887
Kansas City,3.8297e-05,0.002160899,0.00382450766666667,0.00137474866666667,0.000802555666666667,0.001349508,0.00131716533333333,0.001259189,0.000336939,0.000254767333333333,0.000713289,0.00112411766666667
Los Angeles,5.2319e-05,0.003025301,0.0163814363333333,0.003042015,0.000905553333333333,0.006465157,0.000862447666666667,0.00345057966666667,0.00719793166666667,0.002556375,0.00503922166666667,0.027525031
New York,0.000101709333333333,0.00535905033333333,0.00563145833333333,0.00401138666666667,0.00211307433333333,0.004759196,0.00246206266666667,0.00809640633333333,0.012044239,0.000265075333333333,0.00292705266666667,0.0101691556666667
Seattle,1.23216666666667e-05,2.45486666666667e-05,5.6616e-05,0.00306293,0.000100670666666667,0.000601516666666667,0.000111072,0.00424836866666667,4.4504e-05,0.000906348,0.00358860466666667,0.000139124333333333
Sunnyvale,3.05826666666667e-05,0.00156796466666667,0.00243106066666667,0.000542793,0.000581814,0.00160868466666667,0.000640510333333333,0.00483795933333333,0.00153957966666667,0.000924869333333333,0.000632542666666667,0.00220137233333333
Washington DC,0.00129011833333333,0.015422563,0.0134738103333333,0.00902764633333333,0.001528074,0.007507857,0.00281623866666667,0.0124125503333333,0.02048704,0.00115295366666667,0.00600756933333333,0.0303690556666667
