src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.53036666666667e-05,0.0,1.35826666666667e-05,0.0,5.132e-06,0.000115776666666667,1.35e-05,0.0,3.33333333333333e-06,2.6997e-05
Atlanta_2,4.79033333333333e-06,0.004322095,0.000919579333333333,0.000891146,7.76246666666667e-05,0.001242917,0.000266136,0.00169235283333333,0.000300819333333333,9.15118333333333e-05,0.00121309233333333,0.00309721966666667
Chicago,3.33463333333333e-05,0.00209175933333333,0.00278290966666667,0.00151425066666667,0.00108337033333333,0.00294486133333333,0.00145783933333333,0.005555943,0.00958507233333333,0.000114461666666667,0.000758974,0.00354780733333333
Denver,1.0732e-05,0.001346445,0.00591180033333333,0.00132304766666667,0.00367164766666667,0.00372302366666667,0.00275691366666667,0.00139862033333333,0.003494971,0.00200210533333333,0.00170250333333333,0.005813338
Houston,0.000441694666666667,0.00161845133333333,0.001328164,0.00015592,0.001246374,0.000101365,0.000369862,0.000459004,0.000311227333333333,1.843e-05,0.000688053333333333,0.000791892
Indianapolis,3.33333333333333e-06,0.00181150366666667,0.00333184233333333,0.001239354,7.77653333333333e-05,0.000458086666666667,0.000323323,0.004567478,0.00356135466666667,5.47196666666667e-05,0.000900747666666667,0.001586803
Kansas City,1.1096e-05,0.000227418333333333,0.00141841666666667,0.000995882333333333,0.000390553666666667,0.001240865,0.000851852333333333,0.000775280666666667,0.00107158533333333,0.000134477,0.000101204333333333,0.00108411233333333
Los Angeles,0.000117942,0.00177247833333333,0.005485498,0.00155376266666667,0.00176709966666667,0.00430783066666667,0.000681045333333333,0.001485358,0.0132170606666667,0.00163850233333333,0.00577567266666667,0.0104532046666667
New York,1.59253333333333e-05,0.00188286866666667,0.007180802,0.003721347,0.00133246233333333,0.00326524466666667,0.000714901666666667,0.0109187526666667,0.0101117276666667,0.000137100666666667,0.00271193666666667,0.005536536
Seattle,0.0,3.33333333333333e-06,1.66626666666667e-05,6.4683e-05,5.45333333333333e-06,2.47743333333333e-05,0.0,0.005741378,6.36396666666667e-05,0.001778277,0.00504424833333333,9.824e-06
Sunnyvale,0.0,0.001242836,0.000650706333333333,0.000473103,0.000508647333333333,0.000673679,0.000173079666666667,0.00281119966666667,0.002182065,0.000644219,0.000703434666666667,0.00177800733333333
Washington DC,3.33333333333333e-06,0.014876427,0.009146495,0.00554972066666667,0.003781999,0.00336019966666667,0.000990059333333333,0.011824475,0.0115333033333333,8.64756666666667e-05,0.004017183,0.0269855743333333
