src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45516666666667e-05,4.7618e-05,2.04943333333333e-05,3.33333333333333e-06,2.28233333333333e-05,1.95e-05,9.464e-06,8.83966666666667e-05,1.02943333333333e-05,1.66666666666667e-06,2.72536666666667e-05,5.7101e-05
Atlanta_2,5.10763333333333e-05,0.00579124766666667,0.00200808033333333,0.000551119333333333,0.001043285,0.00363939233333333,0.000820828,0.00469660133333333,0.000598654,4.18041666666667e-05,0.000583815666666667,0.004920362
Chicago,2.09906666666667e-05,0.001817863,0.007050487,0.00386037866666667,0.00101000133333333,0.006584109,0.000983228333333333,0.00675658766666667,0.00160812333333333,0.000536947333333333,0.000792641666666667,0.00518603833333333
Denver,2.22376666666667e-05,0.000767801,0.005783902,0.000729708666666667,0.00319395633333333,0.004091991,0.00147736766666667,0.00140469133333333,0.00277962933333333,0.00467615533333333,0.001404177,0.00477990033333333
Houston,0.000401614666666667,0.00513111533333333,0.00120527233333333,0.000269625666666667,0.000418556,0.000186488,0.000319676,0.00155192066666667,0.000572346666666667,7.082e-05,0.000243803666666667,0.000590748
Indianapolis,7.472e-06,0.002770515,0.0107240416666667,0.001881435,0.00101066266666667,0.00114507433333333,0.000948636666666667,0.003070325,0.00304742833333333,0.000271067,0.00188152633333333,0.003816791
Kansas City,1.57276666666667e-05,0.000500934,0.002480958,0.001125172,0.000828679,0.002083659,0.000504662,0.001045426,0.000866110333333333,0.000368157,0.000520154333333333,0.000981324333333333
Los Angeles,6.34176666666667e-05,0.014391042,0.0155811013333333,0.00229175633333333,0.00173747966666667,0.00445015266666667,0.00169596533333333,0.00257185066666667,0.00437583933333333,0.00219737966666667,0.00388329433333333,0.008746444
New York,0.000133038333333333,0.006053243,0.005188,0.00417131433333333,0.00263097566666667,0.003116486,0.00158662,0.0102583426666667,0.0151452283333333,0.000872749333333333,0.00329644833333333,0.00992157233333333
Seattle,0.0,1.394e-05,5.32236666666667e-05,0.00249948766666667,1.66666666666667e-05,0.000161595,0.000164314666666667,0.00349726466666667,0.000193338666666667,0.000699077666666667,0.004512079,0.000189914
Sunnyvale,4.31023333333333e-05,0.001308108,0.00268825833333333,0.000936173333333333,0.000896884,0.00129375833333333,0.000944036666666667,0.00500944366666667,0.00118615933333333,0.00233196766666667,0.000238911333333333,0.00138465633333333
Washington DC,0.000214102333333333,0.016661897,0.010860065,0.00743454033333333,0.002986156,0.005718028,0.00231079833333333,0.00898049533333333,0.017398816,0.000568368333333333,0.00524520266666667,0.0317144403333333
