src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1185e-05,4.25216666666667e-05,9.98866666666667e-05,0.0,0.000657035666666667,5.89893333333333e-05,5.5116e-05,0.0,6.74756666666667e-05,3.33333333333333e-06,0.0,0.000272784666666667
Atlanta_2,0.0,0.004977249,0.00375123933333333,3.33333333333333e-06,0.00785821533333333,0.00472052233333333,0.002539658,1.3441e-05,0.00297836,9.2225e-05,4.09216666666667e-05,0.009517665
Chicago,0.0,0.004931754,0.0217600956666667,0.00461723933333333,0.015074942,0.00909676833333333,0.002262717,0.000175952666666667,0.00834462566666667,1.68626666666667e-05,0.000102848333333333,0.00695752966666667
Denver,0.0,0.00280288966666667,0.0145726386666667,0.00172483266666667,0.00855294433333333,0.008011147,0.00267980466666667,0.00038616,0.003907378,0.00191402733333333,0.000281554333333333,0.007160894
Houston,0.0,0.006021954,0.000389265333333333,2.14373333333333e-05,0.023512852,1.12906666666667e-05,2.04863333333333e-05,0.0,0.000886308666666667,6.66666666666667e-06,3.3052e-05,0.017392559
Indianapolis,0.0,0.003639363,0.02394969,0.001670673,0.0154668013333333,0.00530165233333333,0.003572059,1.72986666666667e-05,0.012247413,0.000122434,3.12286666666667e-05,0.00767047033333333
Kansas City,0.0,0.00105551433333333,0.00420250266666667,0.00152417666666667,0.001944661,0.00347175533333333,0.00112096233333333,3.33333333333333e-06,0.00219978766666667,1.4922e-05,6.62686666666667e-05,0.002103059
Los Angeles,0.0,0.00576913566666667,0.00233916266666667,0.004205501,0.0252839833333333,0.000220049333333333,0.000112835333333333,0.00241099466666667,0.0100986096666667,0.001970128,0.004289864,0.014938855
New York,0.0,0.00986454566666667,0.0145969703333333,0.00584242633333333,0.021594927,0.00908574466666667,0.003462097,5.38403333333333e-05,0.0381334366666667,3.52036666666667e-05,0.000229329666666667,0.0193381133333333
Seattle,0.0,0.000947002,1.33333333333333e-05,0.00153804,0.00125942666666667,0.0,0.000139741333333333,0.00405966166666667,0.000712270333333333,0.00193652766666667,0.00628546233333333,0.000165808666666667
Sunnyvale,0.0,0.001871605,0.000287993333333333,0.00147487366666667,0.00780212333333333,5.19543333333333e-05,0.000947413333333333,0.003635361,0.00258577933333333,0.001185482,0.000672873,0.00280485533333333
Washington DC,0.0,0.015071352,0.0168674196666667,4.30156666666667e-05,0.03606328,0.010925172,0.00715038866666667,2.0532e-05,0.0276900136666667,3.52786666666667e-05,0.000888305666666667,0.0336461733333333
