src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000925986,1.57726666666667e-05,2.5e-05,3.33333333333333e-06,3.0307e-05,1.5596e-05,1.85163333333333e-05,1.3841e-05,4.1361e-05,3.563e-06,6.57666666666667e-06,0.000125979666666667
Atlanta_2,1.3495e-05,0.004215258,0.00227278566666667,0.000606954,0.000502952333333333,0.00188630266666667,0.000327355666666667,0.00451893866666667,0.000858808666666667,8.09818333333333e-05,0.000598221333333333,0.008829354
Chicago,5.45996666666667e-05,0.002138511,0.0123269573333333,0.00462662366666667,0.00227746866666667,0.00440854633333333,0.00340910433333333,0.0848924166666667,0.00486618166666667,0.000295822,0.00130700633333333,0.00354528233333333
Denver,4.7587e-05,0.001371708,0.016957613,0.00184022133333333,0.00347837,0.00378514466666667,0.00243780766666667,0.001120951,0.00262131066666667,0.00205622133333333,0.002635644,0.00768634433333333
Houston,0.000456597,0.001891136,0.00180301166666667,0.000253524333333333,0.00211804266666667,0.000875587,0.000269919,0.000376119333333333,0.000474593666666667,0.000284226333333333,0.00017264,0.000521259333333333
Indianapolis,6.66666666666667e-06,0.00208499233333333,0.00908717666666667,0.001989752,0.000844407,0.006494281,0.001722997,0.000953863666666667,0.00213723266666667,0.000148596333333333,0.000626918666666667,0.00366004233333333
Kansas City,1.37883333333333e-05,0.000391081333333333,0.00273415833333333,0.000440330333333333,0.000393435333333333,0.001998717,0.00285010566666667,0.000630349666666667,0.000435073,0.000228585,0.000340869666666667,0.001409135
Los Angeles,2.07436666666667e-05,0.00232876566666667,0.013458721,0.000995869333333333,0.00147680133333333,0.002867693,0.000784449333333333,0.00138380666666667,0.005557861,0.00271489633333333,0.003603477,0.008163062
New York,5.6563e-05,0.00435595633333333,0.00337191233333333,0.003625389,0.002902819,0.00263248,0.001258697,0.00775577,0.0114113083333333,0.000137853666666667,0.00199237466666667,0.008243716
Seattle,0.0,1e-05,1.33333333333333e-05,0.000947629333333333,1.32113333333333e-05,1.8709e-05,6.66666666666667e-06,0.00389783466666667,0.0,0.00231689033333333,0.00483321533333333,3.33333333333333e-06
Sunnyvale,6.25313333333333e-05,0.00160237766666667,0.00808884266666667,0.000477558666666667,0.000274787,0.001553007,0.000417555,0.00182467466666667,0.00161785466666667,0.00146103366666667,0.000577091,0.00268281766666667
Washington DC,0.00120539433333333,0.0167948213333333,0.0149724216666667,0.00644385466666667,0.002987989,0.00401764066666667,0.00122333833333333,0.00881559,0.0231753486666667,0.000577122333333333,0.00424771733333333,0.0321346023333333
