src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.306e-05,3.33333333333333e-06,1.81133333333333e-05,1.88296666666667e-05,4.99566666666667e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,5.444e-05
Atlanta_2,9.46866666666667e-06,0.00553665066666667,0.000679378666666667,0.000546379666666667,0.001001351,0.00149786833333333,0.000289900333333333,0.0573327633333333,0.000319060666666667,5.43966666666667e-06,0.000497730666666667,0.00291037133333333
Chicago,9.51366666666667e-06,0.00147477233333333,0.00883066033333333,0.00275946366666667,0.00220354166666667,0.00539765733333333,0.001468042,0.00649551233333333,0.00116524366666667,7.36726666666667e-05,0.000419357,0.003735807
Denver,3.5606e-05,0.001005403,0.00607763666666667,0.00186659366666667,0.00232059833333333,0.006250226,0.00296865933333333,0.002856466,0.00365311733333333,0.000506329333333333,0.00219911233333333,0.00536343766666667
Houston,0.000268972,0.000742271,0.001020507,0.000161735333333333,0.000779220333333333,0.00129983966666667,0.000220167666666667,0.000953456,0.000188932666666667,0.0,6.45896666666667e-05,0.000390156
Indianapolis,3.4428e-05,0.001685825,0.00940111133333333,0.000625194333333333,0.000217282333333333,0.00204963933333333,0.001084807,0.008693853,0.00266965966666667,0.000237429,0.00104332233333333,0.00358002066666667
Kansas City,0.0,0.000329134333333333,0.002988978,0.00131896733333333,0.000597617666666667,0.001821339,0.00118767633333333,0.000876923,0.000210784,9.96666666666667e-06,0.000602696333333333,0.002606816
Los Angeles,7.309e-06,0.0356986633333333,0.0126958213333333,0.00222143633333333,0.00237488666666667,0.00514716466666667,0.001112454,0.00183127266666667,0.00497503266666667,0.00158191133333333,0.00359457966666667,0.011776794
New York,0.000165758666666667,0.00439263133333333,0.003936414,0.00358984,0.00210515733333333,0.00426134133333333,0.00232906433333333,0.00909290833333333,0.0112843043333333,0.000196349666666667,0.002397146,0.00686972633333333
Seattle,0.0,8.92273333333333e-05,3.2618e-05,0.001806109,0.000222789333333333,4.2904e-05,0.0,0.00606824166666667,2.70213333333333e-05,0.001221423,0.00386187766666667,1e-05
Sunnyvale,1.248e-05,0.00113906733333333,0.002463706,0.000596779666666667,0.000185483,0.001550438,0.000376632666666667,0.00264725866666667,0.001206608,0.001134353,0.000935630666666667,0.000666817333333333
Washington DC,0.000137719,0.015874149,0.008262626,0.00896608033333333,0.00295050633333333,0.004017599,0.003520627,0.015524484,0.0131808033333333,0.000455739,0.002086206,0.032182112
