src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3439e-05,7.56173333333333e-05,0.000271309,3.79293333333333e-05,5.09943333333333e-05,0.000454271333333333,4.76633333333333e-05,6.28026666666667e-05,0.000261956,5.91533333333333e-06,2.95766666666667e-05,0.000434870333333333
Atlanta_2,0.000330447333333333,0.00268549566666667,0.005046793,0.00127305966666667,0.000951313666666667,0.00320781866666667,0.003260944,0.00239470383333333,0.00182536266666667,0.000581211833333333,0.00137609,0.0102761776666667
Chicago,7.59073333333333e-05,0.00248035266666667,0.00807437333333333,0.00131061533333333,0.00194719533333333,0.00611495366666667,0.001476992,0.002116488,0.001321568,0.000815267,0.000968739333333333,0.002311405
Denver,5.92023333333333e-05,0.00157062766666667,0.00966104966666667,0.002390117,0.00289226666666667,0.00390101333333333,0.002134786,0.00186563533333333,0.00355170333333333,0.002169667,0.002444511,0.00717568533333333
Houston,0.000420241333333333,0.001130584,0.00328917533333333,0.000328550333333333,0.00159046433333333,0.00174332966666667,0.000477419333333333,0.001190518,0.00181434266666667,0.000179287333333333,0.000329980666666667,0.001984528
Indianapolis,0.000156265,0.004622461,0.0176072846666667,0.00233285833333333,0.001948286,0.00470362733333333,0.00291788633333333,0.0107602753333333,0.006072143,0.000692913333333333,0.002075692,0.0127690946666667
Kansas City,8.81396666666667e-05,0.001027517,0.005382986,0.00139573533333333,0.000671055,0.00210115566666667,0.001427551,0.000570949,0.000727980333333333,0.000274978333333333,0.000444855,0.00187385033333333
Los Angeles,0.000132586,0.00270656,0.0140809416666667,0.001815681,0.00246717033333333,0.006244249,0.001350934,0.00153771566666667,0.00771509266666667,0.00131177333333333,0.00399444366666667,0.00995124033333333
New York,0.000887701666666667,0.00775364566666667,0.00891086333333333,0.00455495333333333,0.00290247833333333,0.0155247073333333,0.00396827833333333,0.00827292233333333,0.0185825136666667,0.00130025266666667,0.00355233933333333,0.029572372
Seattle,2.13056666666667e-05,0.000300193666666667,0.000745282333333333,0.00136503033333333,0.000103577,0.000367439333333333,0.000110086,0.00312916133333333,0.000431345333333333,0.00206331,0.00732732166666667,0.000313165333333333
Sunnyvale,3.8248e-05,0.00270126066666667,0.0109171656666667,0.000768576,0.000543754,0.00330400366666667,0.0008992,0.005061758,0.00301913933333333,0.00112900833333333,0.000399549666666667,0.002760058
Washington DC,0.00278478066666667,0.017066688,0.0185770183333333,0.007018404,0.00443950966666667,0.012202112,0.00316499233333333,0.0106563376666667,0.0320544853333333,0.00120558666666667,0.00515165833333333,0.0476335733333333
