src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0702e-05,6.66666666666667e-06,8.99966666666667e-05,4.31066666666667e-06,9.41066666666667e-06,0.000102295666666667,0.0,4.41903333333333e-05,1.0521e-05,0.0,0.0,2.7259e-05
Atlanta_2,7.4884e-05,0.00425702766666667,0.000602875,0.000822876,0.00108557933333333,0.001728454,0.000337031,0.002472029,0.000914015333333333,4.06833333333333e-06,0.000321105333333333,0.00437472833333333
Chicago,0.000158555333333333,0.000732957666666667,0.00707296533333333,0.000633804333333333,0.000959254666666667,0.00349514033333333,0.00207503366666667,0.00279540066666667,0.00207677866666667,0.000922322666666667,0.00190152,0.00581975433333333
Denver,2.12653333333333e-05,0.000641394333333333,0.00596755533333333,0.000905877333333333,0.00294136566666667,0.003078032,0.002027379,0.000713489333333333,0.00186716466666667,0.00123020233333333,0.00286433733333333,0.00617014933333333
Houston,0.000428878,0.000234164,0.000887413,0.000193584333333333,0.00201541733333333,0.000611438,0.00129343133333333,0.000328469,0.000226759,6.66666666666667e-06,4.6393e-05,0.000398097333333333
Indianapolis,6.66666666666667e-06,0.000896247666666667,0.00640792333333333,0.0006859,0.000560819,0.002068083,0.000442665,0.00237373533333333,0.00100151966666667,3.47243333333333e-05,0.000648401,0.00214131933333333
Kansas City,6.959e-06,0.000219878666666667,0.001623996,0.000541343666666667,0.000512891,0.00149055466666667,0.000813982,0.000617191333333333,0.000144552,0.000247919666666667,0.000289824,0.001660827
Los Angeles,5.85073333333333e-05,0.00168450566666667,0.0108070993333333,0.00178634433333333,0.000673061666666667,0.00106788833333333,0.000673316666666667,0.000586428,0.003106385,0.00246965433333333,0.00197809366666667,0.00743902733333333
New York,2.75266666666667e-05,0.00209176666666667,0.00227829333333333,0.00283467366666667,0.000486041,0.00194036566666667,0.000837108666666667,0.00700510766666667,0.00883255333333333,3.89616666666667e-05,0.001501862,0.006043393
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.52823333333333e-05,0.0,1.0564e-05,0.0,0.00436960833333333,0.0,0.000894380666666667,0.005544257,0.0
Sunnyvale,2.8215e-05,0.00119313866666667,0.00592438,0.000482432333333333,8.22193333333333e-05,0.000249695333333333,0.000148432666666667,0.00143967166666667,0.000615336333333333,0.000369747666666667,0.000409882333333333,0.000360459666666667
Washington DC,7.45633333333333e-05,0.0204806376666667,0.00595053,0.00576667833333333,0.00282453066666667,0.00388928033333333,0.001885223,0.00937233,0.0156428076666667,0.000147437666666667,0.00329290966666667,0.0246516833333333
