src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000262758333333333,0.000147169666666667,0.0,0.000127227666666667,3.9438e-05,1.12236666666667e-05,0.0,0.000151497333333333,0.0,0.0,6.69356666666667e-05
Atlanta_2,0.0,0.003420342,0.003491236,1.26216666666667e-05,0.008209998,0.002325855,0.000582941333333333,8.85466666666667e-06,0.00202951466666667,6.66666666666667e-06,0.000118789,0.00544977766666667
Chicago,0.0,0.003369873,0.008774959,0.00287918733333333,0.0176298993333333,0.00874276333333333,0.00173409633333333,2.78956666666667e-05,0.00398445966666667,0.0,0.000210451,0.003768632
Denver,0.0,0.000535184333333333,0.007065104,0.002136379,0.00683974166666667,0.009230559,0.003702255,3.33333333333333e-06,0.00220102566666667,0.001507989,0.000405592666666667,0.005790011
Houston,0.0,0.00401373533333333,6.42066666666667e-05,9.976e-06,0.0170369523333333,2.14253333333333e-05,7.49533333333333e-06,0.0,0.000933622,3.33333333333333e-06,1.82373333333333e-05,0.0145731873333333
Indianapolis,0.0,0.00194329433333333,0.015891463,0.00209236433333333,0.009162634,0.003116705,0.00348555666666667,6.66666666666667e-06,0.009738644,9.56466666666667e-06,0.000193656333333333,0.005852168
Kansas City,0.0,0.000509446333333333,0.00253348766666667,0.000921357,0.002311154,0.001285251,0.00102462533333333,0.0,0.00143969466666667,0.0,5.06993333333333e-05,0.00155921266666667
Los Angeles,0.0,0.00329123933333333,0.00116275666666667,0.004043642,0.0171398823333333,0.000301851333333333,6.72746666666667e-05,0.00264942833333333,0.00904402933333333,0.00147546733333333,0.00303203666666667,0.014038887
New York,0.0,0.00419530233333333,0.00809288066666667,0.004762337,0.0156558266666667,0.00771619866666667,0.00241410266666667,0.000107095,0.026762866,3.76763333333333e-05,0.000527891,0.0129972306666667
Seattle,0.0,4.51386666666667e-05,0.000102968,0.003492092,0.000401199,6.66666666666667e-06,1.04656666666667e-05,0.00487651833333333,0.001312534,0.001583429,0.00576971933333333,7.9673e-05
Sunnyvale,0.0,0.001503216,0.000311710666666667,0.000632758,0.00484081566666667,7.45586666666667e-05,0.000587195333333333,0.00326346433333333,0.00171759,0.000448715333333333,0.000845221333333333,0.00115501
Washington DC,0.0,0.00973875933333333,0.012832711,0.001219135,0.0317308293333333,0.006857359,0.004080691,1e-05,0.0153977256666667,2.4935e-05,0.00147498566666667,0.0256017703333333
