src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.38586666666667e-05,3.33333333333333e-06,1.57176666666667e-05,3.33333333333333e-06,0.000296232333333333,5.632e-05,0.000251331666666667,0.0,1e-05,6.61073333333333e-05
Atlanta_2,7.243e-06,0.00768737866666667,0.00401613166666667,0.000646553,0.002206872,0.00157364666666667,0.000138167333333333,0.00148802216666667,0.00156403066666667,1.34818333333333e-05,0.00139439733333333,0.002958269
Chicago,5.3484e-05,0.00121026133333333,0.00595986633333333,0.00197291066666667,0.000872110333333333,0.00209158266666667,0.00109602433333333,0.002931561,0.00141642833333333,0.000298044333333333,0.000975737333333333,0.00242753766666667
Denver,1.94866666666667e-05,0.000961280333333333,0.00858538,0.000942911,0.00316740566666667,0.00340598266666667,0.002678752,0.00300610266666667,0.00137116266666667,0.00113539466666667,0.00169077866666667,0.005504538
Houston,0.000318397,0.000677881666666667,0.000596358333333333,0.000250801333333333,0.001592167,0.000326522666666667,0.000123891,0.000387581333333333,0.000246064,3.33333333333333e-06,0.000245662333333333,0.000522881
Indianapolis,3.33333333333333e-06,0.000796824666666667,0.00358255133333333,0.000728672666666667,0.000166632,0.00550580633333333,0.00206605233333333,0.00168896066666667,0.000952206,0.000315504,0.00174545,0.001316887
Kansas City,4.842e-05,0.00035814,0.00131582066666667,0.000775527666666667,0.000732665,0.002160665,0.00130286933333333,0.000903896,0.000182706,0.000347125333333333,0.000479856333333333,0.00110583766666667
Los Angeles,1.47426666666667e-05,0.00341962633333333,0.04440697,0.00200081533333333,0.00094112,0.00248549266666667,0.000933521333333333,0.002056481,0.00389815433333333,0.00448754066666667,0.002751657,0.00971034533333333
New York,7.46123333333333e-05,0.00224594033333333,0.002864252,0.00392447866666667,0.00122403266666667,0.001452768,0.000821748666666667,0.00832633233333333,0.0121113506666667,0.000155721666666667,0.002963266,0.00828885
Seattle,0.0,0.0,3.33333333333333e-06,0.000673572666666667,0.0,3.2887e-05,0.0,0.004770457,8.54663333333333e-05,0.00110187766666667,0.00577420833333333,6.66666666666667e-06
Sunnyvale,2.4649e-05,0.000946578,0.000700093666666667,0.000369874,0.000384252,0.000330722333333333,0.000179541333333333,0.00168185066666667,0.000578447333333333,0.000556466,0.00117224533333333,0.000683057
Washington DC,7.70976666666667e-05,0.012020292,0.0110003576666667,0.006728155,0.00279093,0.00380809866666667,0.00130571733333333,0.0159766873333333,0.020868158,0.000178351333333333,0.00558099766666667,0.0198231263333333
