src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.028e-06,0.0,7.123e-06,7.31986666666667e-05,1.62623333333333e-05,1.56393333333333e-05,3.33333333333333e-06,1.23856666666667e-05,0.000149346333333333,0.0,0.0,3.9587e-05
Atlanta_2,7.606e-06,0.00695145933333333,0.005920442,0.000357707666666667,0.00182621433333333,0.001513972,0.000173936666666667,0.00142457266666667,0.00128886733333333,1.04616666666667e-05,0.000205147666666667,0.00346062
Chicago,0.000194270666666667,0.00176713,0.0122551133333333,0.00146944233333333,0.00162418366666667,0.007684145,0.000832155333333333,0.00476906366666667,0.00217953266666667,0.000495097666666667,0.000820092,0.00209701666666667
Denver,2.71233333333333e-05,0.000344341333333333,0.00529908033333333,0.00161843166666667,0.002978647,0.00360792266666667,0.00277589433333333,0.003841197,0.00202535333333333,0.00191261366666667,0.00136994666666667,0.00491301433333333
Houston,0.000406045666666667,0.000547673666666667,0.00087622,8.2356e-05,0.002707905,0.00121252733333333,0.001019694,0.000722477333333333,0.000417207333333333,4.88303333333333e-05,3.474e-05,0.000356906666666667
Indianapolis,0.0003846,0.00355188433333333,0.00556875533333333,0.000819068666666667,0.002991242,0.00139715933333333,0.000461313333333333,0.00104727466666667,0.00223807866666667,0.001808741,0.00228129566666667,0.00210554933333333
Kansas City,0.0,0.000177890333333333,0.001346962,0.002284245,0.000640746333333333,0.00222752766666667,0.000137903666666667,0.000293395333333333,0.00102375266666667,0.000301262,0.000369065,0.00149832066666667
Los Angeles,3.07413333333333e-05,0.00208069833333333,0.00743591233333333,0.000956518666666667,0.000765905333333333,0.00204741866666667,0.000379313,0.00132885533333333,0.006074246,0.00321506933333333,0.002417036,0.00290490733333333
New York,0.000283817333333333,0.003312617,0.00395944033333333,0.00320944833333333,0.00144442266666667,0.00397890866666667,0.00127069866666667,0.009086452,0.00962253133333333,0.000134131666666667,0.00263937966666667,0.00518912133333333
Seattle,0.0,7.09833333333333e-06,3.33333333333333e-06,0.000851147666666667,0.0,3.54256666666667e-05,6.66666666666667e-06,0.00447911333333333,3.23923333333333e-05,0.00164942433333333,0.0045561,1e-05
Sunnyvale,0.0,0.00122902966666667,0.004989061,0.000529741,0.000341084333333333,0.000731269333333333,0.000247357333333333,0.00107325666666667,0.002168064,0.000535397,0.000859114,0.000952811666666667
Washington DC,8.42566666666667e-06,0.013678487,0.005872268,0.00825443133333333,0.00165783,0.00782002066666667,0.00182621466666667,0.005291176,0.0173078543333333,0.000224275333333333,0.005454962,0.0347306166666667
