src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.4971e-05,0.0,5.799e-06,0.0,3.33333333333333e-06,0.0,4.73333333333333e-06,0.0,3.33333333333333e-06,4.098e-05
Atlanta_2,3.33333333333333e-06,0.00444492266666667,0.000610047666666667,0.000499219333333333,3.20316666666667e-05,0.00155448966666667,7.46966666666667e-05,0.00195896933333333,0.002626899,0.000126784666666667,0.000767763333333333,0.00263762566666667
Chicago,7.11933333333333e-06,0.002521621,0.00968007266666667,0.00124101466666667,0.000379986666666667,0.002071894,0.00148309333333333,0.00507724333333333,0.000509717333333333,6.30326666666667e-05,0.001219665,0.00229422233333333
Denver,1.024e-05,0.000786751666666667,0.00558438666666667,0.00107190566666667,0.00255247933333333,0.002112,0.00184291433333333,0.001907742,0.00105872933333333,0.000866316,0.00150058766666667,0.003574295
Houston,0.000441059,0.00124109966666667,0.00199753533333333,0.000381818666666667,0.000286757666666667,7.06453333333333e-05,0.000142085,0.000477310666666667,0.000126629,0.0,9.1085e-05,0.000142923666666667
Indianapolis,0.0,0.00213973366666667,0.00552065233333333,0.000557879666666667,0.000373669666666667,0.00350525466666667,0.000314275,0.00520453466666667,0.00305482433333333,6.66666666666667e-06,0.00136229533333333,0.00160521033333333
Kansas City,0.0,0.000251311666666667,0.002915012,0.00153028266666667,0.000272375666666667,0.00103938166666667,0.000676883666666667,0.000707661333333333,0.000172634666666667,6.304e-05,0.000238647666666667,0.00110452066666667
Los Angeles,0.0,0.00131790633333333,0.0113172476666667,0.000777513,0.000374558333333333,0.00159602333333333,0.000379042333333333,0.00186591133333333,0.00614437666666667,0.000835381666666667,0.002879447,0.0148945116666667
New York,1.39243333333333e-05,0.00311869233333333,0.00431188866666667,0.00280959133333333,0.000514867,0.00326380733333333,0.000796961666666667,0.008540473,0.010115119,7.2203e-05,0.00245209,0.004078643
Seattle,0.0,1.0161e-05,4.77393333333333e-05,4.37796666666667e-05,4.56e-06,3.72243333333333e-05,6.66666666666667e-06,0.005098054,6.16786666666667e-05,0.001348017,0.003231397,0.0
Sunnyvale,0.0,0.00115894366666667,0.002280286,0.000283029666666667,6.34493333333333e-05,0.000642384,0.000282471333333333,0.00920081366666667,0.000949431,0.000432502666666667,0.000131479,0.000463589
Washington DC,2.27256666666667e-05,0.0128619486666667,0.00798579566666667,0.00900539466666667,0.00104220466666667,0.002661376,0.00140816266666667,0.014650402,0.011009361,5.89186666666667e-05,0.003289465,0.0238021373333333
