src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35043333333333e-05,4.3302e-05,0.000150700333333333,1.33123333333333e-05,2.97893333333333e-05,0.000120606,3.93566666666667e-05,4.54683333333333e-05,0.000382275333333333,6.838e-06,5.98426666666667e-05,0.000569156666666667
Atlanta_2,0.000154513666666667,0.00439117966666667,0.00209437533333333,0.001232907,0.000674330333333333,0.004856342,0.00264672266666667,0.00258122666666667,0.002427023,0.000221349666666667,0.00119897566666667,0.0114196503333333
Chicago,0.000127486,0.00204749,0.00968634966666667,0.00127796866666667,0.001500178,0.006434225,0.000771757,0.001835665,0.00174463233333333,0.000153089333333333,0.000863366,0.003549516
Denver,2.7823e-05,0.000810876333333333,0.007758733,0.000702479,0.000691548333333333,0.00330080866666667,0.00173661833333333,0.000849975333333333,0.00212420366666667,0.00165112666666667,0.00139642766666667,0.00248762433333333
Houston,0.00034035,0.000681607,0.003478628,0.000386539333333333,0.00181695433333333,0.001496035,0.000609958,0.00211367233333333,0.00141373266666667,9.95076666666667e-05,0.000204308666666667,0.001789572
Indianapolis,7.85716666666667e-05,0.002438759,0.0170251073333333,0.002677297,0.00159384333333333,0.002913354,0.002951555,0.008283633,0.00548638,0.000360416,0.00140208266666667,0.00568933133333333
Kansas City,3.84396666666667e-05,0.00258693466666667,0.00552043333333333,0.000654071,0.000958572666666667,0.00272757366666667,0.000780654333333333,0.000443819333333333,0.00112783333333333,0.000108603,0.000638131333333333,0.00142529666666667
Los Angeles,5.702e-05,0.003517192,0.0196584516666667,0.000553000333333333,0.00297287566666667,0.00548650066666667,0.00151590666666667,0.00149358333333333,0.006928531,0.000493214666666667,0.003464205,0.00803261466666667
New York,0.000537520333333333,0.007041005,0.0130731943333333,0.00248195633333333,0.00465372533333333,0.0109458976666667,0.003360297,0.00764267166666667,0.0239034783333333,0.00105342533333333,0.00294675533333333,0.012336615
Seattle,5.86363333333333e-05,9.9532e-05,0.00110403333333333,0.000783597666666667,0.000148120333333333,0.000404002,0.000290085666666667,0.000971270333333333,0.000535381333333333,0.000108544,0.000243729333333333,0.000394101
Sunnyvale,4.60086666666667e-05,0.00287945466666667,0.011232325,0.000674749666666667,0.000483102,0.00227852466666667,0.000596521,0.002714708,0.00297033533333333,0.000799570666666667,0.000823910666666667,0.002024291
Washington DC,9.97133333333333e-05,0.0142203663333333,0.012915198,0.00414102533333333,0.00328085466666667,0.0105781606666667,0.00279745033333333,0.007110652,0.019172405,0.000840890333333333,0.00391446033333333,0.0461197266666667
