src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112892,3.6494e-05,0.000146148666666667,1.66666666666667e-05,6.48556666666667e-05,7.0069e-05,1.1347e-05,2.5459e-05,0.000144752333333333,0.0,3.7981e-05,0.000139132
Atlanta_2,2.97063333333333e-05,0.00363690166666667,0.002022463,0.000783381333333333,0.00194075766666667,0.00258176766666667,0.000698500666666667,0.000987914166666667,0.000963998666666667,3.52588333333333e-05,0.00133857633333333,0.004916034
Chicago,5.07216666666667e-05,0.00181815166666667,0.019259572,0.00106652833333333,0.00196808,0.00456592433333333,0.00257982466666667,0.00422557533333333,0.00704403966666667,0.000296169,0.002605541,0.00370888266666667
Denver,0.000144818333333333,0.000358321333333333,0.00218258066666667,0.00126184933333333,0.00168828566666667,0.00136156533333333,0.00282629233333333,0.00117758466666667,0.000705574,0.001551393,0.001676256,0.00297746666666667
Houston,0.000230408333333333,0.00188601733333333,0.00145166633333333,0.000134619333333333,0.00191865033333333,0.000376272666666667,0.000991621,0.000705933666666667,0.000573973666666667,6.99333333333333e-06,0.000910326666666667,0.001329249
Indianapolis,3.41793333333333e-05,0.00120690433333333,0.007863444,0.000702898333333333,0.00036552,0.00195837466666667,0.000709679,0.00158195566666667,0.00356526966666667,5.48656666666667e-05,0.002537492,0.006049268
Kansas City,1.1416e-05,0.00045709,0.00386347533333333,0.00118707633333333,0.00126578533333333,0.001849138,0.000721538333333333,0.000665584,0.000958305333333333,0.000222551333333333,0.000984239333333333,0.00185899666666667
Los Angeles,1.08526666666667e-05,0.00206124233333333,0.00830248466666667,0.001950003,0.000506303,0.00149310166666667,0.00264524933333333,0.00111055066666667,0.004531061,0.00231539466666667,0.005613368,0.007184289
New York,0.000199976666666667,0.002983182,0.00417528633333333,0.00121969166666667,0.00151937366666667,0.003005551,0.00135261066666667,0.00509850266666667,0.0167251143333333,0.000119265666666667,0.00173636166666667,0.016596952
Seattle,0.0,6.66666666666667e-06,1.06973333333333e-05,9.34906666666667e-05,0.0,3.48683333333333e-05,3.33333333333333e-06,0.000792956,1.1228e-05,0.00105414666666667,0.00308551233333333,1e-05
Sunnyvale,0.000175295333333333,0.00418793133333333,0.00631322366666667,0.00109469833333333,0.00160372866666667,0.00752345766666667,0.00295061466666667,0.001238064,0.00389244133333333,0.000351618666666667,0.00275652333333333,0.00683384466666667
Washington DC,0.000565902,0.0133352416666667,0.00915841066666667,0.00616011133333333,0.00205957666666667,0.005174505,0.00100755733333333,0.00802317366666667,0.0226798673333333,0.000138701,0.004251628,0.021405874
