src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.323e-06,0.000304640333333333,3.33333333333333e-06,0.0,0.0,5.19503333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000917465333333333
Atlanta_2,0.0,0.003709586,6.66666666666667e-06,3.33333333333333e-06,5.9999e-05,0.004787346,0.0,4.34e-06,1.27173333333333e-05,6.68266666666667e-06,5.235e-06,0.0206480333333333
Chicago,0.0,0.005096971,0.0170238063333333,6.66666666666667e-06,7.48013333333333e-05,0.0147910456666667,0.00228381533333333,7.576e-06,0.00705291266666667,0.0,0.0,0.028766897
Denver,0.0,0.001486101,0.0107243863333333,0.002625211,0.00884608666666667,0.00691645733333333,0.00291940166666667,0.0,0.00280234566666667,0.00269978566666667,9.5493e-05,0.00650832366666667
Houston,0.0,0.00642218933333333,0.000259958666666667,3.33333333333333e-06,0.0248815623333333,8.89733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.60433333333333e-05,0.0,0.0,0.0158689893333333
Indianapolis,0.0,0.00296032766666667,0.02372599,0.001495591,7.99683333333333e-05,0.0119442903333333,0.00297985166666667,3.33333333333333e-06,0.010077011,2.63656666666667e-05,6.66666666666667e-06,0.0207467166666667
Kansas City,0.0,0.000984433666666667,0.00484994566666667,0.001219384,0.00238661533333333,0.00283094433333333,0.001764402,0.0,0.000863452666666667,3.06803333333333e-05,0.0,0.00257830266666667
Los Angeles,0.0,0.005304101,0.000715332333333333,0.002864793,0.0265775556666667,2.92496666666667e-05,5.01633333333333e-05,0.00134377666666667,0.0106778566666667,0.002384974,0.00368243766666667,0.0127748283333333
New York,0.0,0.000274995333333333,1.40346666666667e-05,1.47173333333333e-05,0.000212566,6.66666666666667e-06,0.0,1.88853333333333e-05,0.0293944476666667,2.33333333333333e-05,0.0,0.0943453866666667
Seattle,0.0,0.000131410666666667,5.5228e-05,0.00287315733333333,0.00100367233333333,5.38933333333333e-06,2.30413333333333e-05,0.00112318133333333,0.000884238333333333,0.00530216,0.006174941,0.000338706333333333
Sunnyvale,0.0,0.00263100766666667,0.000376461333333333,0.00182106966666667,0.00866528566666667,1.91696666666667e-05,0.00111814166666667,0.00380410166666667,0.00193164666666667,0.00218753833333333,0.00110649166666667,0.00207552666666667
Washington DC,0.0,0.000248036,0.000226128333333333,3.6565e-05,0.000689987333333333,0.000152430666666667,0.0,6.0952e-05,0.000158775333333333,3.0097e-05,5.78443333333333e-05,0.4279104
