src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96866666666667e-05,0.000122837666666667,2.5362e-05,1e-05,3.60133333333333e-06,5.02213333333333e-05,1.33333333333333e-05,0.000177139,1.11693333333333e-05,0.0,5.55476666666667e-05,0.00158815333333333
Atlanta_2,3.24673333333333e-05,0.00442681833333333,0.002647804,0.000730220666666667,0.000534581666666667,0.00315271633333333,0.002118336,0.002151417,0.00302247966666667,5.9831e-05,0.000789298666666667,0.00525249633333333
Chicago,0.000102663333333333,0.00156394133333333,0.009126744,0.00215199833333333,0.002007034,0.00392250866666667,0.00196025433333333,0.00617896866666667,0.00241858666666667,0.000553121,0.00149318033333333,0.00284646133333333
Denver,6.56543333333333e-05,0.000614073,0.00732363,0.00181973166666667,0.003163717,0.00291402166666667,0.00231496133333333,0.00169418733333333,0.00203773566666667,0.00116665966666667,0.00122135166666667,0.00585376766666667
Houston,2.63673333333333e-05,0.000771937666666667,0.001522963,0.000599549666666667,0.00191833233333333,0.000450424,0.000307892333333333,0.00176932633333333,0.00131040033333333,3.2337e-05,0.000192916,0.00133400333333333
Indianapolis,6.75003333333333e-05,0.00236870866666667,0.007640775,0.001913811,0.00309942433333333,0.00247758366666667,0.001486013,0.00276392066666667,0.00215924066666667,0.000304482333333333,0.001613553,0.00297670133333333
Kansas City,1.46446666666667e-05,0.00102004066666667,0.00249530066666667,0.00222249733333333,0.000581177666666667,0.001694247,0.000831367,0.000628040666666667,0.000951588,0.000412119333333333,0.00122200833333333,0.00182312133333333
Los Angeles,0.000170350666666667,0.00330112533333333,0.137637043333333,0.00150637366666667,0.00127572866666667,0.003180026,0.00110988266666667,0.00212683966666667,0.008187564,0.00311799933333333,0.00373887466666667,0.00547469
New York,8.3501e-05,0.00402491366666667,0.00678544,0.005135851,0.001786293,0.00485849,0.001551729,0.0106440326666667,0.016272592,0.00163394766666667,0.00214201833333333,0.0165574973333333
Seattle,0.0,4.35876666666667e-05,6.66666666666667e-06,0.000826693666666667,2.94833333333333e-05,0.000227431333333333,0.000183134666666667,0.00440819066666667,3.5008e-05,0.000848239333333333,0.00420315766666667,1.92786666666667e-05
Sunnyvale,0.000163956666666667,0.00151450566666667,0.00472027366666667,0.00244791966666667,0.00097471,0.00215704233333333,0.00117710666666667,0.00240443266666667,0.001868553,0.000911402,0.000710915333333333,0.00221360166666667
Washington DC,0.000347226333333333,0.017508556,0.0107295386666667,0.00836218066666667,0.00471050033333333,0.00845782266666667,0.00294144133333333,0.00982096866666667,0.0252497616666667,0.00142724566666667,0.0117523193333333,0.0226463376666667
