src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.64226666666667e-05,2.42143333333333e-05,0.0,1.3036e-05,0.0,0.000146575,1.40393333333333e-05,0.000229275333333333,0.0,0.0,1.66666666666667e-05
Atlanta_2,0.000117152666666667,0.00283296466666667,0.001089288,0.000370179333333333,0.000204922333333333,0.002094333,0.000100318333333333,0.00123060133333333,0.000257371666666667,0.0,0.000601325333333333,0.00295108
Chicago,0.0,0.000975866333333333,0.007253595,0.00122300266666667,0.000811662,0.00248515666666667,0.000976097,0.005184765,0.00102424133333333,0.000109409,0.000508457,0.00295917766666667
Denver,9.34e-05,0.00198076966666667,0.00514975366666667,0.00038184,0.00174806833333333,0.00328462433333333,0.001607406,0.000779866666666667,0.001653068,0.000548979333333333,0.00131102633333333,0.00562302833333333
Houston,3.27353333333333e-05,0.000271672666666667,0.000892684333333333,0.000197387,0.00221450333333333,0.000320031,0.000219264666666667,0.000715818,0.000232212666666667,0.0,0.000463419,0.000529612
Indianapolis,0.0,0.00174348566666667,0.0117595036666667,0.001114874,0.000237581333333333,0.000919181666666667,0.001200077,0.00282581,0.00266124,4.07683333333333e-05,0.000963122666666667,0.00240530666666667
Kansas City,6.66666666666667e-06,0.000365350333333333,0.001817464,0.00178434833333333,0.000717751333333333,0.00102111866666667,0.000697660666666667,0.000923814333333333,0.000213650666666667,0.000267603333333333,0.000503994,0.00115280166666667
Los Angeles,3.33333333333333e-06,0.00147963533333333,0.00837213633333333,0.00167808833333333,0.00176182833333333,0.00177129866666667,0.00063094,0.00193038133333333,0.006108029,0.00143334766666667,0.00370409033333333,0.0112017336666667
New York,5.31636666666667e-05,0.000902112333333333,0.001141421,0.00279942133333333,0.00134739,0.00289916666666667,0.000768520666666667,0.00668696733333333,0.0107314346666667,7.18753333333333e-05,0.00185437866666667,0.006255796
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000703511333333333,1.0872e-05,3.17246666666667e-05,0.0,0.00475059833333333,1.8984e-05,0.000731778666666667,0.00397018133333333,6.66666666666667e-06
Sunnyvale,3.9295e-05,0.000900946,0.002042681,0.000669671,0.000189835,0.000484612666666667,0.000424173333333333,0.00322856666666667,0.00110586433333333,0.000285309,0.000301172,0.00129351133333333
Washington DC,1.66666666666667e-05,0.008575495,0.00696154466666667,0.005212793,0.001788656,0.004332015,0.00120953533333333,0.04167781,0.0151785943333333,0.000117613,0.00325511533333333,0.017055866
