src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000100568666666667,1.1306e-05,0.0,3.47983333333333e-05,6.09773333333333e-05,1.44916666666667e-05,2.36546666666667e-05,0.00021691,5.41566666666667e-06,1e-05,0.000148992
Atlanta_2,1.63713333333333e-05,0.00365792366666667,0.00118730433333333,0.000479300666666667,0.000116498,0.00157355033333333,7.3213e-05,0.00150915166666667,0.000706154333333333,5.62183333333333e-05,0.000651893666666667,0.00500073733333333
Chicago,3.33333333333333e-06,0.00133920566666667,0.015686068,0.00163530866666667,0.000719997666666667,0.004289426,0.000806229333333333,0.007441199,0.00369413733333333,0.000149504666666667,0.00130253566666667,0.001673035
Denver,2.31e-05,0.000943602333333333,0.00642142166666667,0.00311681833333333,0.00348852566666667,0.00277055433333333,0.00282590633333333,0.001084002,0.001846812,0.00163901766666667,0.00194993733333333,0.00406286066666667
Houston,0.000317300333333333,0.000225344333333333,0.00238660933333333,0.000216422,0.000662803333333333,6.55646666666667e-05,0.000341004333333333,0.00132454766666667,0.000252273,0.0,0.000158283,0.000160469333333333
Indianapolis,8.96333333333333e-06,0.00113639133333333,0.00897579733333333,0.000504133,0.000172664666666667,0.00530452066666667,0.000312311666666667,0.00551189766666667,0.001032682,2.48303333333333e-05,0.001884337,0.00211469133333333
Kansas City,0.0,0.000113991,0.00309220466666667,0.00148418466666667,0.000276015666666667,0.00139262266666667,0.00135951433333333,0.000711666,0.000332713,0.000871953666666667,0.000129547666666667,0.000904996666666667
Los Angeles,3.33333333333333e-06,0.000698583333333333,0.012842162,0.000760877333333333,0.000852192,0.00527794,0.000637278666666667,0.002436515,0.00683227566666667,0.001163514,0.00624972866666667,0.0123363483333333
New York,0.000110716,0.00288961,0.00627304133333333,0.0146206726666667,0.00119298966666667,0.00402513766666667,0.000942601,0.00934366066666667,0.0102012686666667,0.000204106,0.00330423433333333,0.00678745566666667
Seattle,0.0,6.98666666666667e-06,2.37093333333333e-05,3.82703333333333e-05,4.744e-06,2.564e-05,0.00205540233333333,0.005645662,3.1988e-05,0.00156725166666667,0.00397513933333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00105134133333333,0.003473448,0.000484527,7.72473333333333e-05,0.000651071333333333,0.000318042666666667,0.003290928,0.001479132,0.000567975333333333,0.000607396333333333,0.000625648333333333
Washington DC,4.9796e-05,0.00758602266666667,0.0116888756666667,0.008236102,0.001981906,0.007621384,0.00130369333333333,0.015247104,0.0182938586666667,0.000920054,0.00366283733333333,0.0302041043333333
