src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6901e-05,1.33333333333333e-05,4.217e-06,2.95786666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.84853333333333e-05,1e-05,0.0,9.39866666666667e-06,0.000115282333333333
Atlanta_2,0.00110022466666667,0.002340163,0.00127355066666667,0.00121254333333333,0.000664172333333333,0.00152578733333333,0.000550383333333333,0.00108046733333333,0.000653424666666667,0.000284692,0.000355396666666667,0.004008295
Chicago,2.1942e-05,0.00390007966666667,0.0138048446666667,0.00108768633333333,0.00126119366666667,0.00553404833333333,0.00137336966666667,0.005071101,0.003347608,0.000266338333333333,0.00142659566666667,0.00524414366666667
Denver,2.11703333333333e-05,0.00204842433333333,0.00748132766666667,0.00181134733333333,0.00320771333333333,0.00333308233333333,0.00331317733333333,0.00298644933333333,0.003728069,0.00142140666666667,0.00179025966666667,0.00651291633333333
Houston,0.000103418,0.000731108,0.001401259,0.000362185,0.00201602,0.000699878666666667,0.000318685333333333,0.001157633,0.000705408333333333,0.000458121333333333,7.37546666666667e-05,0.001786135
Indianapolis,3.7782e-05,0.00190931533333333,0.0114124123333333,0.001236917,0.000392448666666667,0.00468297766666667,0.001125971,0.00200749133333333,0.002173701,0.000404114333333333,0.00189509833333333,0.00246179033333333
Kansas City,4.60656666666667e-05,0.000696420333333333,0.00318239766666667,0.00227155966666667,0.000860866333333333,0.00215774066666667,0.00293670433333333,0.000784352333333333,0.000414423666666667,0.000385925,0.000408044333333333,0.00280007
Los Angeles,8.41903333333333e-05,0.00448223133333333,0.010189531,0.00204864766666667,0.002867782,0.003219577,0.00112738066666667,0.001311394,0.005014759,0.00406368866666667,0.00450119,0.00741559
New York,0.000105495666666667,0.004283922,0.00516215733333333,0.00479440566666667,0.001639754,0.00330241566666667,0.002085808,0.00829198,0.01296772,0.001120438,0.00355625066666667,0.0187134186666667
Seattle,0.0,4.78653333333333e-05,6.66666666666667e-06,0.000731907333333333,1.91043333333333e-05,5.378e-05,0.0,0.00203418333333333,1e-05,0.00136321233333333,0.00463197266666667,0.000121097
Sunnyvale,0.0,0.00184934866666667,0.00231636533333333,0.002215994,0.000439510666666667,0.00137965433333333,0.000732330666666667,0.00212053333333333,0.00177389766666667,0.00154525433333333,0.002080648,0.00807051866666667
Washington DC,0.0005352,0.0148514816666667,0.01267457,0.013164351,0.004030053,0.009470618,0.006232108,0.0127582226666667,0.0241068343333333,0.000726403333333333,0.005475406,0.028465817
