src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58233333333333e-06,0.0,2.66666666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000154041333333333,3.15686666666667e-05,2.81136666666667e-05,0.0,0.0,0.000324277333333333
Atlanta_2,1.12163333333333e-05,0.00383950866666667,0.000651309333333333,0.000667207,0.00107894566666667,0.00168165866666667,0.000497027333333333,0.001385997,0.00198913566666667,0.000143593333333333,0.000365324,0.00946789266666667
Chicago,3.646e-06,0.00151766766666667,0.00647441533333333,0.000622630333333333,0.00127268833333333,0.002608656,0.00165629,0.00479376833333333,0.00350350233333333,5.2384e-05,0.000834855333333333,0.00324016866666667
Denver,3.26176666666667e-05,0.000712845333333333,0.00901334466666667,0.00133656433333333,0.00200662666666667,0.00385867533333333,0.003244801,0.00248220233333333,0.00377962733333333,0.002412018,0.00104459133333333,0.00475252633333333
Houston,2.59346666666667e-05,0.001452621,0.00212094366666667,0.000112683666666667,0.00192139733333333,0.000218448,0.000222337,0.000463696333333333,0.000430637333333333,2.65776666666667e-05,0.000297545666666667,0.00134834633333333
Indianapolis,3.33333333333333e-06,0.00332252366666667,0.00974594866666667,0.001830329,0.00312560633333333,0.006818312,0.000674031666666667,0.00184616933333333,0.002178787,4.94086666666667e-05,0.00140852766666667,0.00519320466666667
Kansas City,7.87866666666667e-05,0.00159917866666667,0.00286668733333333,0.00112591733333333,0.000326081333333333,0.001176616,0.000364931666666667,0.000215551333333333,0.000654705666666667,0.000198313333333333,0.000252557,0.000856616
Los Angeles,4.52966666666667e-06,0.002257501,0.0170941206666667,0.000654999666666667,0.00144808233333333,0.00262228866666667,0.000779087333333333,0.00136811733333333,0.00805015233333333,0.00248502966666667,0.00369105833333333,0.00817174233333333
New York,0.000637095333333333,0.00552559866666667,0.00549196333333333,0.00365343466666667,0.000890594,0.00390594433333333,0.000814538666666667,0.00856782933333333,0.017337162,0.000271529666666667,0.002552049,0.017962379
Seattle,0.0,1.66666666666667e-05,1e-05,0.001297167,1.95486666666667e-05,6.51943333333333e-05,0.0,0.00370495733333333,4.3284e-05,0.000597171333333333,0.00335619133333333,1.9811e-05
Sunnyvale,2.16426666666667e-05,0.00211641566666667,0.008145703,0.000292110333333333,0.000295923333333333,0.00185493633333333,0.000227259,0.00212949433333333,0.00264621533333333,0.000264020333333333,0.000724935,0.002263123
Washington DC,8.02033333333333e-05,0.0145195243333333,0.011838066,0.00723843966666667,0.00267836566666667,0.00627802033333333,0.001897594,0.007798279,0.027261474,9.96906666666667e-05,0.003741702,0.04014506
