src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.172e-06,1.7533e-05,4.5024e-05,3.33333333333333e-06,9.67166666666667e-06,7.21866666666667e-06,0.0,0.0,4.65036666666667e-05,0.0,6.66666666666667e-06,1.3984e-05
Atlanta_2,1.00616666666667e-05,0.003213241,0.001627334,0.000356078333333333,0.000231006666666667,0.00146758466666667,6.57136666666667e-05,0.0012253235,0.000884153,2.58783333333333e-06,0.000689467333333333,0.00302046166666667
Chicago,0.000345841666666667,0.00148364,0.00793278866666667,0.00266795233333333,0.000831144,0.00330332066666667,0.002565448,0.006488702,0.00110797766666667,5.5072e-05,0.000579543333333333,0.00244563366666667
Denver,1.948e-05,0.000313379,0.00382211833333333,0.001097214,0.00197318433333333,0.00450118866666667,0.002738855,0.00151326166666667,0.00176266933333333,0.000560279666666667,0.002236778,0.00489988966666667
Houston,0.000323761,0.000115680666666667,0.000788732333333333,8.65766666666667e-05,0.000625012,0.000350896,0.000161540333333333,0.000994127666666667,0.000514003666666667,5.328e-06,0.000289108333333333,0.000319352666666667
Indianapolis,0.000449996666666667,0.00131590266666667,0.00611479266666667,0.001059952,0.000106940666666667,0.00742979466666667,0.000706238,0.003434609,0.00430814033333333,9.415e-06,0.000787452333333333,0.003372794
Kansas City,3.33333333333333e-06,0.001289815,0.00194010666666667,0.00111027466666667,0.000891777333333333,0.00162347,0.00117556166666667,0.000576841333333333,0.000285353333333333,0.000274659333333333,0.000283933333333333,0.00132986066666667
Los Angeles,6.77526666666667e-05,0.00175961866666667,0.009959826,0.00123823566666667,0.000318152,0.002637017,0.000182858333333333,0.002055858,0.00372037833333333,0.001657136,0.00479976166666667,0.0156373356666667
New York,0.000128591333333333,0.002648382,0.00443131666666667,0.00289422766666667,0.00175818033333333,0.00541737,0.00135499833333333,0.00617934566666667,0.00904503166666667,4.98656666666667e-05,0.00236269433333333,0.00592112766666667
Seattle,0.0,2.6e-05,4.5968e-05,0.000580953333333333,5.09866666666667e-06,3.12923333333333e-05,0.0,0.00261274833333333,2.38506666666667e-05,0.000584327333333333,0.00338997933333333,6.66666666666667e-06
Sunnyvale,3.21083333333333e-05,0.000790847333333333,0.001367623,0.000277656,0.000920444333333333,0.002107877,0.000352323666666667,0.00230711433333333,0.00147306166666667,0.000745557666666667,0.000494719333333333,0.00111280166666667
Washington DC,0.000451819,0.0120292373333333,0.00798117266666667,0.00587758033333333,0.001982117,0.00383279533333333,0.001874027,0.00420380033333333,0.018609293,1.72023333333333e-05,0.002344084,0.018607475
