src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77426666666667e-05,3.23416666666667e-05,7.5585e-05,1.1972e-05,1.56336666666667e-05,2.70706666666667e-05,0.000751050666666667,2.47696666666667e-05,6.13943333333333e-05,7.16333333333333e-06,3.33333333333333e-06,0.000199557666666667
Atlanta_2,2.95433333333333e-05,0.00469382933333333,0.00210261033333333,0.000452646666666667,0.003752953,0.00310580933333333,0.000582875,0.00165598066666667,0.00151026,7.66446666666667e-05,0.000255566666666667,0.00505084766666667
Chicago,4.2281e-05,0.001553133,0.0111199893333333,0.004869615,0.00119117766666667,0.00728199333333333,0.00168279066666667,0.2246664,0.002010699,0.000673250333333333,0.001135783,0.00335036466666667
Denver,5.26163333333333e-05,0.003452064,0.014108849,0.00134298833333333,0.00311872533333333,0.00407689266666667,0.00250270266666667,0.002413105,0.00197395333333333,0.00148452066666667,0.00273987966666667,0.00591988566666667
Houston,0.000291246,0.000369937,0.00211180166666667,0.000179096,0.00178892766666667,0.000490985,0.000160692,0.001474859,0.000939365,3.85393333333333e-05,0.000110074666666667,0.000597492
Indianapolis,1.75166666666667e-05,0.00298729866666667,0.00897546033333333,0.000858111666666667,0.000373589333333333,0.002526612,0.000437503333333333,0.00303357466666667,0.00561051066666667,9.9477e-05,0.000542468,0.002774703
Kansas City,9.24733333333333e-05,0.000308386333333333,0.00375402866666667,0.000502273,0.000595071333333333,0.00182501033333333,0.00199475966666667,0.000488240666666667,0.000179975333333333,0.000482326333333333,0.000287454333333333,0.00150453333333333
Los Angeles,3.18903333333333e-05,0.00191207733333333,0.0137564366666667,0.00127969266666667,0.000629358333333333,0.00545557333333333,0.000358903,0.00203433366666667,0.005891081,0.00238687366666667,0.00255631033333333,0.0105657176666667
New York,0.000158741,0.00467933066666667,0.00345869666666667,0.003647331,0.00157017333333333,0.002818981,0.00116584566666667,0.00725739866666667,0.017266955,0.000604478,0.00154352666666667,0.007282245
Seattle,0.0,0.000123419333333333,3.33333333333333e-06,0.000545602666666667,6.66666666666667e-06,5.24e-05,6.66666666666667e-06,0.003955704,6.034e-05,0.00110286,0.004168641,0.0
Sunnyvale,2.2261e-05,0.00206783366666667,0.00401458133333333,0.000209593,0.000349414,0.00149088333333333,0.000404958666666667,0.001405784,0.002867581,0.000480847666666667,0.000492564666666667,0.00333823466666667
Washington DC,0.000508699333333333,0.0135589233333333,0.00928865633333333,0.00872760933333333,0.002264185,0.010107454,0.00257702466666667,0.0149622783333333,0.024072065,0.00042607,0.00402522966666667,0.0368077466666667
