src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45e-05,0.000210215333333333,0.0,0.000119321333333333,0.0,1.5686e-05,0.0,2.94076666666667e-05,0.0,0.0,0.000184419333333333
Atlanta_2,0.0,0.00412365733333333,0.001476657,3.33333333333333e-06,0.004111458,0.001849307,0.000411727666666667,0.0,0.000803788666666667,3.33333333333333e-06,7.71816666666667e-05,0.00419399633333333
Chicago,0.0,0.002780091,0.0107758596666667,0.002292859,0.00842974766666667,0.00781795866666667,0.00203670833333333,0.632118666666667,0.002788938,7.47553333333333e-05,0.000101961666666667,0.00998451333333333
Denver,0.0,0.000640796666666667,0.00747980566666667,0.00160468133333333,0.00435276633333333,0.006073225,0.00242661333333333,0.0,0.002647183,0.001095431,4.522e-05,0.00671244033333333
Houston,0.0,0.00567471133333333,8.3374e-05,3.33333333333333e-06,0.0330715776666667,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000964399333333333,3.33333333333333e-06,1e-05,0.0120016506666667
Indianapolis,0.0,0.000701551666666667,0.0106411766666667,0.00252288066666667,0.007438505,0.00381578033333333,0.00224743833333333,3.33333333333333e-06,0.00411612466666667,1e-05,0.000299660666666667,0.004082414
Kansas City,0.0,0.000230931333333333,0.00255964866666667,0.00126581866666667,0.001936197,0.00242575066666667,0.001576102,0.0,0.000605719666666667,0.0,3.37726666666667e-05,0.001686368
Los Angeles,0.0,0.002704905,0.001345277,0.003034114,0.0246831806666667,0.000145163333333333,4.05796666666667e-05,0.001632958,0.006329881,0.000910899333333333,0.00214340833333333,0.0106270373333333
New York,0.0,0.00269743733333333,0.005664132,0.003071227,0.00945517833333333,0.00324392366666667,0.00181941,9.65476666666667e-05,0.0135386003333333,1.2014e-05,0.000495105,0.007732845
Seattle,0.0,3.7325e-05,1.85716666666667e-05,0.000286224666666667,0.000402112,0.0,4.21883333333333e-05,0.00429384133333333,0.000686276,0.00120294966666667,0.00576848166666667,1.77866666666667e-05
Sunnyvale,0.0,0.00112172333333333,0.000370370333333333,0.000541127,0.00340761366666667,7.65023333333333e-05,0.000455134333333333,0.00220558866666667,0.000896013,0.000590084,0.000580050666666667,0.000811014
Washington DC,0.0,0.011200617,0.00921141266666667,0.000785835,0.02533638,0.00641348433333333,0.00458928766666667,2.33333333333333e-05,0.0164287546666667,3.62286666666667e-05,0.00132227066666667,0.022450688
