src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00336666666667e-05,6.8983e-05,0.00028326,0.0,0.000212919333333333,0.000191280666666667,1.02453333333333e-05,0.0,0.000113728666666667,0.0,0.0,0.000188952666666667
Atlanta_2,0.0,0.003680023,0.00537649933333333,0.0,0.00636068133333333,0.004169966,0.001220257,6.66666666666667e-06,0.00284189633333333,1.3387e-05,0.000116025,0.005974507
Chicago,0.0,0.00444275633333333,0.0150306316666667,0.00257913233333333,0.0181085376666667,0.0146973366666667,0.00219691433333333,2.78433333333333e-05,0.00644664566666667,0.0,0.000222480666666667,0.00606851366666667
Denver,0.0,0.000893054666666667,0.00699021833333333,0.001255276,0.00516008066666667,0.00487007633333333,0.000845026333333333,1.1e-05,0.00337745333333333,0.001487441,2.94233333333333e-05,0.00565763733333333
Houston,0.0,0.005621821,0.000115454333333333,2.73153333333333e-05,0.0205170413333333,3.62013333333333e-05,0.0,3.33333333333333e-06,0.00126060866666667,0.0,2.1077e-05,0.016320958
Indianapolis,0.0,0.00267507866666667,0.0191341573333333,0.003580765,0.00985395066666667,0.00642242966666667,0.00123963533333333,3.69863333333333e-05,0.0112041463333333,3.60003333333333e-05,0.000135655,0.005093758
Kansas City,0.0,0.000858969,0.00395720733333333,0.000811842,0.00228573666666667,0.00225091466666667,0.000879095333333333,2.44793333333333e-05,0.00159890433333333,3.83466666666667e-06,2.712e-05,0.00255206766666667
Los Angeles,0.0,0.00489562766666667,0.000866550333333333,0.00375890433333333,0.0881110233333333,4.8405e-05,3.5082e-05,0.002412448,0.0106230966666667,0.000990483666666667,0.00604005366666667,0.0151511483333333
New York,0.0,0.0075937,0.0107273226666667,0.00550286133333333,0.0264427313333333,0.012325661,0.002942565,6.85636666666667e-05,0.0342832733333333,1.38546666666667e-05,0.001049522,0.0180775193333333
Seattle,0.0,0.000190471666666667,2.22266666666667e-05,0.00122796,0.000550212333333333,0.0,2.98803333333333e-05,0.00587521333333333,0.000244277666666667,0.00187385533333333,0.006239508,0.000117131666666667
Sunnyvale,0.0,0.00129693566666667,0.000250592333333333,0.00196466066666667,0.00593442966666667,3.33333333333333e-06,0.000919557,0.003773309,0.00202241066666667,0.000992851333333333,0.000277683333333333,0.002203662
Washington DC,0.0,0.0114132963333333,0.0106627276666667,0.000842679666666667,0.0397142,0.0106375933333333,0.002503599,2.9434e-05,0.0241789423333333,1.66623333333333e-05,0.000769412333333333,0.04115813
