src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.36556666666667e-05,2.86143333333333e-05,1.3667e-05,6.151e-06,3.926e-06,0.0,3.91673333333333e-05,9.325e-06,0.0,3.33333333333333e-06,0.000155651333333333
Atlanta_2,1.15753333333333e-05,0.004861886,0.000899039333333333,0.000530028333333333,8.90616666666667e-05,0.00379375133333333,0.000283046,0.0020054025,0.00233151466666667,4.67291666666667e-05,0.000720640333333333,0.00273734666666667
Chicago,8.15913333333333e-05,0.00352190066666667,0.00986076733333333,0.00158696666666667,0.00144769033333333,0.002579853,0.00104442933333333,0.577234833333333,0.001688447,0.000345773333333333,0.001308118,0.00475861666666667
Denver,1.8165e-05,0.00148074333333333,0.004333948,0.00196262866666667,0.00311026666666667,0.00312070466666667,0.00410757733333333,0.001661526,0.00137936966666667,0.00383639233333333,0.001565034,0.00471195666666667
Houston,0.000336124,0.00103028766666667,0.00268180866666667,0.000290225,0.000944562333333333,7.90963333333333e-05,0.000371799666666667,0.00129293933333333,0.000301187666666667,0.0,0.000246857666666667,0.000507637666666667
Indianapolis,1.6881e-05,0.00152661766666667,0.00541061866666667,0.001637571,0.000146764333333333,0.003075565,0.000385752666666667,0.00373217933333333,0.00234206666666667,0.000139610333333333,0.002282468,0.00143806433333333
Kansas City,3.33333333333333e-06,0.000319850666666667,0.00352067266666667,0.00229052266666667,0.000314797666666667,0.00155500666666667,0.000592850333333333,0.00128184666666667,0.000457636333333333,6.66666666666667e-06,0.000112642,0.001407418
Los Angeles,6.73936666666667e-05,0.00565983533333333,0.0180184453333333,0.002449157,0.00362054166666667,0.00356963333333333,0.00118551633333333,0.00337627333333333,0.00476201633333333,0.00138224333333333,0.00677863333333333,0.010156936
New York,2.71266666666667e-05,0.00570912666666667,0.00790431066666667,0.00451133533333333,0.002037467,0.004647947,0.00134107333333333,0.011151329,0.0102620626666667,0.000594253666666667,0.00408905366666667,0.00883346233333333
Seattle,0.0,4.376e-06,0.000125402666666667,0.000139985,7.35466666666667e-06,6.62866666666667e-05,3.33333333333333e-06,0.00431621266666667,0.000193222666666667,0.00125381,0.003161127,6.23803333333333e-05
Sunnyvale,6.66666666666667e-06,0.00127212166666667,0.00221810033333333,0.00189106666666667,0.000486811666666667,0.000772305333333333,0.000596304,0.007194237,0.00103203333333333,0.000351349666666667,0.000894071333333333,0.00219066033333333
Washington DC,4.15993333333333e-05,0.0138923543333333,0.009694141,0.009000076,0.00417310266666667,0.003112127,0.00348382333333333,0.0189188403333333,0.0177727033333333,0.000502316,0.00625411966666667,0.0342524966666667
