src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21843333333333e-05,0.000122956333333333,0.000585547,1.40346666666667e-05,4.53353333333333e-05,2.58546666666667e-05,8.62833333333333e-06,0.000133709333333333,0.000184628,1.44166666666667e-05,6.66666666666667e-06,5.14353333333333e-05
Atlanta_2,6.52293333333333e-05,0.002707281,0.005196025,0.000771827333333333,0.00110942,0.00278705166666667,0.000875303666666667,0.0025233705,0.00364601466666667,0.000245894833333333,0.000849560666666667,0.017032632
Chicago,0.000391822666666667,0.00507865766666667,0.0154552896666667,0.00261233566666667,0.00319738733333333,0.0106275663333333,0.00387946933333333,0.007404976,0.002976647,0.000899582,0.001863834,0.006387098
Denver,2.20526666666667e-05,0.001069556,0.008832636,0.00188315333333333,0.00228245133333333,0.00439228933333333,0.002328054,0.00345588933333333,0.002262231,0.001290879,0.00153498133333333,0.00789037033333333
Houston,2.76673333333333e-05,0.000763374,0.004818359,0.000341806666666667,0.00123655866666667,0.00145922966666667,0.000836387666666667,0.00129018666666667,0.00092636,0.000307575333333333,0.000544278666666667,0.000988794333333333
Indianapolis,0.000465405,0.00289534833333333,0.0125319456666667,0.00415345566666667,0.000819272,0.00449681766666667,0.00365398566666667,0.005151896,0.00558660833333333,0.000895109,0.00178178233333333,0.004963503
Kansas City,4.22423333333333e-05,0.000742662333333333,0.003703333,0.00269134366666667,0.000754880333333333,0.00183128433333333,0.00136181366666667,0.000993578,0.00121482966666667,0.000230080333333333,0.000493255333333333,0.00167022466666667
Los Angeles,0.000276051,0.00358458633333333,0.0300032023333333,0.00240548966666667,0.00338803366666667,0.010854538,0.002614564,0.00175178566666667,0.00777033366666667,0.00278383033333333,0.00386308833333333,0.011714553
New York,0.000412147333333333,0.00628145933333333,0.008327398,0.00475661566666667,0.00301645166666667,0.00918045166666667,0.004476468,0.011108516,0.025360807,0.00236860933333333,0.005868856,0.0161958993333333
Seattle,3.33333333333333e-06,0.000274243666666667,0.000568841333333333,0.000758086333333333,0.000163662333333333,0.00244875666666667,0.000121904333333333,0.00439822866666667,0.000365211333333333,0.00243343266666667,0.00718279533333333,0.000149036333333333
Sunnyvale,4.50303333333333e-05,0.001624714,0.00895031633333333,0.000973006666666667,0.00151005,0.00440980133333333,0.000847004,0.005540522,0.00261261966666667,0.00147203666666667,0.000523524666666667,0.001359402
Washington DC,0.000113706,0.0165990473333333,0.0113983413333333,0.0116416583333333,0.003774794,0.0115909553333333,0.004070177,0.01267327,0.0259347793333333,0.00349195966666667,0.007786575,0.04415227
