src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38e-05,5.24686666666667e-05,0.0,0.000416096666666667,4.1183e-05,8.68333333333333e-06,0.0,0.000125938333333333,0.0,0.0,9.196e-05
Atlanta_2,0.0,0.00332191033333333,0.00557331,0.0,0.008755181,0.004271502,0.000760789333333333,1.66666666666667e-06,0.00238957766666667,8.33333333333333e-06,0.000137757,0.009556382
Chicago,0.0,0.00394185933333333,0.0151652253333333,0.00352489333333333,0.017305025,0.00746921866666667,0.002494082,3.339e-06,0.007616651,6.66666666666667e-06,0.000238163666666667,0.006670248
Denver,0.0,0.000836589,0.00862221433333333,0.001458087,0.004946799,0.00377196766666667,0.00283822966666667,0.000154565666666667,0.00293172033333333,0.00173499866666667,9.02483333333333e-05,0.00598273733333333
Houston,0.0,0.00401166166666667,0.000180617333333333,0.0,0.0178994966666667,4.96533333333333e-05,3.33333333333333e-06,0.0,0.00125962566666667,3.33333333333333e-06,5.33546666666667e-05,0.0137592736666667
Indianapolis,0.0,0.00300880866666667,0.0181182373333333,0.00177693633333333,0.0126703373333333,0.004359809,0.00363411766666667,0.0,0.00887492966666667,3.12506666666667e-05,0.000195856333333333,0.00612296733333333
Kansas City,0.0,0.00102011933333333,0.004076946,0.001152567,0.00325268866666667,0.00243640666666667,0.001766431,0.0,0.00168679033333333,0.0,9.33333333333333e-06,0.001792881
Los Angeles,0.0,0.00333353133333333,0.001055373,0.00545443666666667,0.0222376356666667,5.22996666666667e-05,2.1329e-05,0.002736667,0.014710301,0.002361222,0.00379586733333333,0.0133858496666667
New York,0.0,0.00622168433333333,0.014551564,0.005896202,0.0253791056666667,0.00587878466666667,0.00298629133333333,3.11743333333333e-05,0.028229145,9.0336e-05,0.000820895333333333,0.0171941466666667
Seattle,0.0,0.000168648333333333,2.15936666666667e-05,0.000701194666666667,0.00161650133333333,0.0,0.000168350666666667,0.00445106333333333,0.000522016666666667,0.00129985966666667,0.006323676,0.000215886666666667
Sunnyvale,0.0,0.002153922,0.000466788,0.00104539533333333,0.005319004,1.61443333333333e-05,0.000572644333333333,0.00360585966666667,0.00251096666666667,0.000822024333333333,0.00225246866666667,0.001688174
Washington DC,0.0,0.0135991296666667,0.01776031,6.18e-06,0.0343768866666667,0.00377577766666667,0.00267595066666667,1.18803333333333e-05,0.0223614123333333,0.0,0.000855239333333333,0.0274978706666667
