src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49936666666667e-05,3.34936666666667e-05,0.000145448,0.0,0.000379028666666667,0.000120012333333333,2.4074e-05,2.297e-05,5.48463333333333e-05,1.66666666666667e-06,4.2561e-05,5.99646666666667e-05
Atlanta_2,3.9267e-05,0.00346354166666667,0.00141780033333333,0.00113770466666667,0.00762709166666667,0.00286281333333333,0.000404648333333333,0.00235460683333333,0.000771916666666667,7.66368333333333e-05,0.000609786,0.005530307
Chicago,0.000151825,0.00183831166666667,0.011994422,0.00140873666666667,0.00137880533333333,0.00559979,0.00313575866666667,0.004742229,0.004284672,0.000496664333333333,0.001132225,0.004351799
Denver,6.86846666666667e-05,0.000419575666666667,0.007053683,0.00300868933333333,0.00299974966666667,0.004584791,0.00341670066666667,0.00657767233333333,0.00230845,0.003053216,0.002347978,0.006687217
Houston,0.000290126666666667,0.00226184866666667,0.00190891666666667,0.000335129333333333,0.001885318,0.000351567333333333,0.001072033,0.000392658333333333,0.000375184,3.28333333333333e-05,0.000733464666666667,0.000735617666666667
Indianapolis,2.66376666666667e-05,0.0014854,0.005945901,0.00188856366666667,0.00365522666666667,0.003425582,0.000536799333333333,0.00315934433333333,0.00173799533333333,0.000338762666666667,0.00155232633333333,0.00213043533333333
Kansas City,1.28256666666667e-05,0.000460361333333333,0.00174731333333333,0.00130951966666667,0.000477293333333333,0.00197774066666667,0.00159303433333333,0.00124158433333333,0.000483286666666667,0.000412823666666667,0.000416727333333333,0.001813907
Los Angeles,5.94296666666667e-05,0.002830642,0.010208571,0.00158874566666667,0.00145887766666667,0.00636098966666667,0.000586101,0.00216581033333333,0.006243704,0.006444002,0.00272935233333333,0.00356148633333333
New York,0.000196947333333333,0.00610354166666667,0.00424589266666667,0.00403757266666667,0.00125296666666667,0.00461116866666667,0.001298243,0.010106988,0.0182718096666667,0.000617619,0.003069604,0.0132289873333333
Seattle,0.0,3.33333333333333e-06,2.45156666666667e-05,0.00156209,2.25266666666667e-05,5.48666666666667e-05,0.0,0.00406555166666667,0.00105043866666667,0.00139048933333333,0.00383776933333333,3.94383333333333e-05
Sunnyvale,9.61463333333333e-05,0.00153801166666667,0.00468332133333333,0.00123399566666667,0.000897802,0.00230292533333333,0.00128262866666667,0.00226216233333333,0.00114227866666667,0.001146721,0.000659455666666667,0.002128829
Washington DC,0.000707300333333333,0.0158235913333333,0.01085981,0.00888107766666667,0.00361163133333333,0.0106816866666667,0.00339506566666667,0.00990934433333333,0.0206428276666667,0.000730381333333333,0.005165588,0.0269308603333333
