src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85e-05,2.80293333333333e-05,0.0,1.49483333333333e-05,2.67626666666667e-05,6.71733333333333e-06,8.7996e-05,1.33333333333333e-05,4.42666666666667e-06,5.81913333333333e-05,0.000244179666666667
Atlanta_2,3.1416e-05,0.004061777,0.001913618,0.000454546333333333,0.000589062,0.00230814633333333,0.000193773333333333,0.0014820745,0.000580704333333333,0.0001720185,0.000391568666666667,0.00585904733333333
Chicago,2.38686666666667e-05,0.00389019266666667,0.0102971056666667,0.00254741366666667,0.002374995,0.0042677,0.00102545433333333,0.00316314433333333,0.00354674166666667,0.000312672666666667,0.00897322366666667,0.002226491
Denver,1.84533333333333e-05,0.000679038,0.0197668573333333,0.000835307333333333,0.00297907033333333,0.00328860166666667,0.00258749433333333,0.00145366266666667,0.00326842633333333,0.001615481,0.00140317733333333,0.00516968933333333
Houston,0.000423900666666667,0.000949098,0.00140393766666667,0.000457855,0.002456828,0.00112659633333333,0.00019601,0.000930743,0.000332189666666667,6.3769e-05,3.72926666666667e-05,0.000593420333333333
Indianapolis,5.116e-05,0.002996767,0.00914017133333333,0.000778348333333333,0.000660445333333333,0.00131110433333333,0.000498272333333333,0.000952225,0.00325869233333333,6.64916666666667e-05,0.000411733333333333,0.001580187
Kansas City,3.6623e-05,0.000544975666666667,0.00279524133333333,0.000586192666666667,0.000470153,0.000685574,0.000479414666666667,0.000389028333333333,0.000317584,0.000206125666666667,0.001261061,0.00106405633333333
Los Angeles,1.4537e-05,0.00266096233333333,0.0146785073333333,0.00142429,0.00115088666666667,0.00278241066666667,0.000435413,0.00207126033333333,0.007130759,0.002654239,0.002492625,0.009857255
New York,7.0217e-05,0.00418657966666667,0.00462887633333333,0.00393029466666667,0.00201971433333333,0.00433042366666667,0.00117988166666667,0.00571193866666667,0.0126712573333333,7.81893333333333e-05,0.00227906233333333,0.008875039
Seattle,0.0,9.67013333333333e-05,3.33333333333333e-06,0.00099143,1.72356666666667e-05,5.8784e-05,5.07533333333333e-06,0.00318569766666667,0.000569521666666667,0.00112335833333333,0.004957208,5.95526666666667e-05
Sunnyvale,6.45773333333333e-05,0.00141156,0.003607623,0.000307384,0.000153871333333333,0.000945676,0.000700932,0.00153749866666667,0.00468033033333333,0.000858355,0.00227809766666667,0.003783097
Washington DC,0.000114253333333333,0.0179492976666667,0.00794276866666667,0.00775192533333333,0.00302565066666667,0.00478874666666667,0.00347827833333333,0.010733736,0.0214501356666667,0.000188941,0.00356159466666667,0.0324980536666667
