src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,2.00253333333333e-05,3.33333333333333e-06,6.83733333333333e-06,3.33333333333333e-06,0.0,5.58053333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.4155e-05
Atlanta_2,2.1185e-05,0.00137361566666667,0.000563103666666667,0.000216947,0.000419882333333333,0.003276646,9.672e-05,0.000943702,0.000653652666666667,3.12013333333333e-05,0.00118062466666667,0.002342918
Chicago,1.0263e-05,0.00232790333333333,0.005367684,0.00105489333333333,0.001234878,0.00436668033333333,0.00105277933333333,0.00532366,0.001754047,0.000552302,0.00122981133333333,0.00377062633333333
Denver,6.63813333333333e-05,0.000430051666666667,0.00640061566666667,0.00143240333333333,0.00251780833333333,0.006239666,0.004759798,0.003225087,0.00205153733333333,0.00177938133333333,0.001472502,0.00486670666666667
Houston,2.3148e-05,0.00114305166666667,0.000980024666666667,9.40126666666667e-05,0.001845099,0.000190508666666667,0.000140848,0.00559437366666667,0.000153750333333333,0.0,0.000152958,0.000283440666666667
Indianapolis,6.66666666666667e-06,0.00261725133333333,0.00905112366666667,0.000780362,0.000105493333333333,0.00232645233333333,0.00067853,0.00340518033333333,0.00351236633333333,0.000168981333333333,0.00150552933333333,0.000913129333333333
Kansas City,9.90693333333333e-05,0.000392204,0.00129471133333333,0.00122123833333333,0.001632551,0.00202413566666667,0.001232681,0.000738140666666667,0.000485706666666667,0.000353848333333333,0.000652187666666667,0.00112875566666667
Los Angeles,6.33843333333333e-05,0.00304663966666667,0.00816789066666667,0.00489565933333333,0.000927752666666667,0.00265838966666667,0.000354521,0.00243921533333333,0.004738065,0.001892333,0.004075028,0.00266122366666667
New York,6.59063333333333e-05,0.00241126933333333,0.001942813,0.00445053033333333,0.000737447,0.00240969366666667,0.002245087,0.0102758213333333,0.0101117343333333,0.000188811333333333,0.00329688666666667,0.00679651466666667
Seattle,0.0,5.394e-05,0.0,0.00141190466666667,8.36633333333333e-06,3.55633333333333e-05,3.33333333333333e-06,0.004172724,0.000110150333333333,0.000678775,0.00386653433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00124446266666667,0.001609137,0.000275751,0.000948018,0.000987856333333333,0.000192866666666667,0.00232492133333333,0.001392,0.000798426,0.000561276333333333,0.00150775166666667
Washington DC,1.85826666666667e-05,0.00946340933333333,0.006368377,0.0108242213333333,0.00131662866666667,0.00678969366666667,0.00101999066666667,0.00819445833333333,0.0233222023333333,0.000850587,0.00573479633333333,0.026023981
