src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7732e-05,3.6549e-05,8.2224e-05,3.74093333333333e-05,1.46856666666667e-05,3.8127e-05,6.4265e-05,1.05986666666667e-05,6.92683333333333e-05,3.82693333333333e-05,5.91443333333333e-05,0.000306902333333333
Atlanta_2,3.71573333333333e-05,0.009380193,0.00180639433333333,0.000353027666666667,0.000522009666666667,0.002505395,0.000641946333333333,0.00266511,0.00122605866666667,0.000403203666666667,0.00123992933333333,0.00871957566666667
Chicago,4.92793333333333e-05,0.001462263,0.00521457666666667,0.00191851266666667,0.000660073666666667,0.003029072,0.00110589733333333,0.00178620866666667,0.000795082,0.000256100333333333,0.000896555666666667,0.00121581833333333
Denver,2.1095e-05,0.000671141333333333,0.00563209433333333,0.000758227666666667,0.00068755,0.00139499766666667,0.00175270066666667,0.000926800333333333,0.00117171833333333,0.00166373533333333,0.001424559,0.00152385866666667
Houston,2.85e-05,0.000234235666666667,0.00294419733333333,0.000529572666666667,0.000636613333333333,0.000680398333333333,0.000310676333333333,0.011691755,0.00068208,0.000372039333333333,0.000483931333333333,0.000569316666666667
Indianapolis,0.000786036666666667,0.000898006333333333,0.0125547393333333,0.001431667,0.001052707,0.00278839266666667,0.00142134133333333,0.00192140833333333,0.004029005,0.001075155,0.00170413233333333,0.00313823033333333
Kansas City,5.3153e-05,0.000548693333333333,0.00393014866666667,0.000427195333333333,0.000353448666666667,0.00156176133333333,0.000740347666666667,0.000698243333333333,0.00121281233333333,9.53253333333333e-05,0.000698226333333333,0.00123615333333333
Los Angeles,1.1115e-05,0.00167317366666667,0.01829631,0.000823749666666667,0.001563707,0.00496223833333333,0.00149935666666667,0.00213433,0.00742324366666667,0.001706201,0.00355310533333333,0.00777673333333333
New York,0.000166422,0.00377942233333333,0.00803946466666667,0.00256052733333333,0.00405884666666667,0.00491169833333333,0.00271026366666667,0.008637131,0.0182412,0.00139992966666667,0.00382493933333333,0.00849544133333333
Seattle,5.96233333333333e-06,8.89786666666667e-05,0.000701783333333333,0.00235994366666667,0.000159576333333333,0.000300723333333333,9.06386666666667e-05,0.000858624333333333,0.000271445333333333,0.000188088333333333,0.000761202666666667,0.000296782
Sunnyvale,1.8507e-05,0.000881836666666667,0.00936917766666667,0.000583371,0.000200782,0.000707570666666667,0.000441352,0.00264991366666667,0.00277369266666667,0.000486008,0.000602771,0.001137106
Washington DC,3.49043333333333e-05,0.012595826,0.009453298,0.004404729,0.00168206166666667,0.00552182166666667,0.00190173533333333,0.007407656,0.0155018733333333,0.000403508333333333,0.003849292,0.0416046433333333
