src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3531e-05,2.643e-05,0.0,3.94583333333333e-05,0.0,9.95266666666667e-06,0.000123962666666667,5.33566666666667e-06,0.0,0.0,3.38256666666667e-05
Atlanta_2,1.935e-05,0.00218594466666667,0.000586467333333333,0.000327093333333333,0.00353395466666667,0.00208605133333333,9.8086e-05,0.0016111065,0.000209861666666667,2.95248333333333e-05,0.000354017,0.00266230533333333
Chicago,4.5316e-05,0.00146596133333333,0.0103921636666667,0.002497506,0.000854260666666667,0.002768696,0.00177384166666667,0.00403746066666667,0.000539017666666667,1.90106666666667e-05,0.000885329666666667,0.002237702
Denver,2.12653333333333e-05,0.000368565,0.00419203066666667,0.00132965133333333,0.00172747533333333,0.00371549,0.00163139833333333,0.00115738733333333,0.001679796,0.000813689333333333,0.001850682,0.00422478866666667
Houston,0.000303171,0.000761758333333333,0.00602005166666667,0.000172882666666667,0.000367681666666667,0.000486338666666667,0.000130123,0.000548815666666667,0.000646764333333333,3.33333333333333e-06,0.00032752,0.000359959333333333
Indianapolis,0.0,0.001702391,0.00334609033333333,0.000824185666666667,0.00029262,0.000909448,0.000325701,0.00190583466666667,0.00152877566666667,3.59743333333333e-05,0.001175726,0.00184067766666667
Kansas City,4.1671e-05,0.000108900666666667,0.001505441,0.000813855,0.000540639333333333,0.001253323,0.000750318666666667,0.000442469666666667,0.000122074,0.0004637,0.000282884666666667,0.001173282
Los Angeles,5.3043e-05,0.011997791,0.00611117866666667,0.00129257566666667,0.00215600466666667,0.00304181333333333,0.000443226,0.00151022166666667,0.00197259533333333,0.00204037733333333,0.00379885333333333,0.005271722
New York,7.69683333333333e-05,0.00248898466666667,0.00595741266666667,0.00336987566666667,0.00255113966666667,0.00223339833333333,0.000736166333333333,0.00616496,0.00803223166666667,0.000523145,0.00174235466666667,0.005208256
Seattle,0.0,3.33333333333333e-06,1.73586666666667e-05,0.004030734,1.208e-05,0.000817066333333333,8.276e-06,0.00369517566666667,3.02103333333333e-05,0.000590379333333333,0.00315420966666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000835112333333333,0.00125791733333333,0.000652539666666667,0.000440281333333333,0.000473685333333333,0.000320131666666667,0.00392454633333333,0.000942949333333333,0.000506773,0.000639059333333333,0.000637601333333333
Washington DC,0.000429120666666667,0.011772699,0.00656657333333333,0.00575023066666667,0.000577985666666667,0.00348996666666667,0.000843427,0.00778505466666667,0.0113408163333333,0.000603711666666667,0.003134937,0.0345942066666667
