src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00124706333333333,5.3373e-05,0.000114494666666667,0.0,0.000547242333333333,5.32616666666667e-05,4.4265e-05,0.0,0.000241977666666667,0.0,3.5e-06,0.0001732
Atlanta_2,0.0,0.003783616,0.003391351,3.33333333333333e-06,0.00781491033333333,0.00629761966666667,0.00291149,7.65416666666667e-06,0.00282295833333333,0.0001455495,6.13243333333333e-05,0.00909448033333333
Chicago,0.0,0.00400225466666667,0.023398438,0.006709703,0.017719251,0.00943422366666667,0.001953775,1.47333333333333e-05,0.00752950666666667,6.66666666666667e-06,0.000112246666666667,0.00699879033333333
Denver,0.0,0.00248749366666667,0.0125375213333333,0.00172308266666667,0.00847973833333333,0.007352786,0.002286684,0.000348238666666667,0.00279205766666667,0.00176938733333333,0.000290391333333333,0.00746626466666667
Houston,0.0,0.005660512,0.000198278666666667,0.0,0.0505538066666667,9.27483333333333e-05,3.33333333333333e-06,1.15316666666667e-05,0.000899598666666667,1.85e-05,8.91866666666667e-06,0.0162111093333333
Indianapolis,0.0,0.00518192533333333,0.0252120366666667,0.001773666,0.010707071,0.00684386766666667,0.00370873866666667,2.19146666666667e-05,0.0116734153333333,0.000191587333333333,0.000150475333333333,0.00834930833333333
Kansas City,0.0,0.001017852,0.00418584333333333,0.00145827633333333,0.00199456566666667,0.00366369833333333,0.00113878533333333,0.0,0.001774647,2.1667e-05,2.88553333333333e-05,0.00272236766666667
Los Angeles,0.0,0.00471894433333333,0.00219494266666667,0.00429536733333333,0.03545812,0.000156199666666667,0.000177550333333333,0.00221257,0.0106246503333333,0.00136540566666667,0.00398117733333333,0.0142206473333333
New York,0.0,0.00753386533333333,0.0129093796666667,0.00673460166666667,0.021146198,0.00779506166666667,0.00315822133333333,6.63183333333333e-05,0.03681126,3.3334e-05,0.000245519,0.017861602
Seattle,0.0,0.000108307666666667,6.84966666666667e-06,0.00136772766666667,0.001321961,3.33333333333333e-06,0.000105287,0.00384481566666667,0.000805661333333333,0.00211102033333333,0.00570939566666667,0.000168149666666667
Sunnyvale,0.0,0.001890326,0.000367849333333333,0.00162038466666667,0.008130028,4.46663333333333e-05,0.000915069,0.003991183,0.00218348766666667,0.001080945,0.000497749,0.00296417666666667
Washington DC,0.0,0.0156008133333333,0.0161668513333333,6.18826666666667e-05,0.03843055,0.007064686,0.007331535,6.83766666666667e-06,0.0216615093333333,0.000148451333333333,0.00110602466666667,0.04721957
