src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.51333333333333e-06,1e-05,1.714e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,4.98733333333333e-06,5.24533333333333e-05,2.38333333333333e-05,0.0,0.0,0.000721726
Atlanta_2,1.16943333333333e-05,0.00731676033333333,0.001217788,0.00153125233333333,0.000276155666666667,0.002042196,0.000156006,0.0016159615,0.00284948933333333,7.87145e-05,0.000508998333333333,0.00538344
Chicago,4.05653333333333e-05,0.002369568,0.0118347943333333,0.00130041533333333,0.000625543,0.004917216,0.00162353466666667,0.00520320066666667,0.000683460666666667,3.26666666666667e-05,0.000915708,0.001684698
Denver,7.5e-06,0.00118692033333333,0.00688211233333333,0.000413989,0.00176760966666667,0.00308554533333333,0.00107288066666667,0.00148857966666667,0.00236789066666667,0.000569218,0.00111749733333333,0.00416573866666667
Houston,0.000103216,0.000754807,0.00237169766666667,0.000112580666666667,0.000403628,0.000154364,0.000441287666666667,0.000613136666666667,0.00029725,8.477e-06,0.000440906666666667,0.000872241
Indianapolis,4.09206666666667e-05,0.00255848333333333,0.0130480016666667,0.001211125,0.000257328666666667,0.00122332366666667,0.00032509,0.00491351,0.00301150633333333,5.9914e-05,0.000982609,0.00265861133333333
Kansas City,3.33333333333333e-06,0.000450943666666667,0.00372914066666667,0.001251342,0.00034163,0.00110534,0.000499733666666667,0.000416143,0.000336825333333333,7.545e-06,0.000107658,0.000984386
Los Angeles,0.000284607666666667,0.00425066566666667,0.492358366666667,0.00187152433333333,0.0009756,0.004966136,0.000558493666666667,0.00227877766666667,0.00794272066666667,0.00142901333333333,0.00596740033333333,0.010887048
New York,6.1378e-05,0.00566948266666667,0.00538085466666667,0.00307697466666667,0.001165652,0.00376722266666667,0.001326012,0.00804957566666667,0.015336244,0.000432933666666667,0.00278783633333333,0.00875829366666667
Seattle,0.0,1.61416666666667e-05,0.000131856,0.00069759,8.26133333333333e-06,4.15226666666667e-05,6.66666666666667e-06,0.00413384233333333,6.2209e-05,0.00107224166666667,0.002080325,8.73133333333333e-06
Sunnyvale,0.0,0.00133636866666667,0.00476715933333333,0.000314719666666667,0.000183660666666667,0.000892796,0.000703238333333333,0.00333625366666667,0.00191460033333333,0.000663285666666667,0.000243333333333333,0.00107263633333333
Washington DC,0.000111243,0.0137888696666667,0.0105751766666667,0.00695597566666667,0.003973754,0.005241071,0.00250174433333333,0.0135446443333333,0.0180297463333333,7.0238e-05,0.00475180366666667,0.0362831066666667
