src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000144890666666667,0.0,5.67e-06,3.33333333333333e-06,0.000131861333333333,8.61606666666667e-05,7.69866666666667e-06,7.61606666666667e-05,1.82813333333333e-05,3.33333333333333e-06
Atlanta_2,3.30846666666667e-05,0.00439293433333333,0.000672189333333333,0.000784495,0.000101495,0.001905774,0.000207681666666667,0.00216682716666667,0.000331959,3.64116666666667e-06,0.000596894666666667,0.003188573
Chicago,2.33396666666667e-05,0.000973527,0.002565596,0.001158137,0.000813965,0.00393446533333333,0.00094616,0.00744767,0.0137238563333333,0.000131160666666667,0.000716952,0.001734253
Denver,1.196e-05,0.000278494333333333,0.00326474233333333,0.000297510666666667,0.00222898766666667,0.003558757,0.000783728333333333,0.00104945933333333,0.00483182566666667,0.000972878,0.000613241,0.004901303
Houston,0.000328425333333333,9.3951e-05,0.000871212666666667,7.96463333333333e-05,0.00126303733333333,0.000440312333333333,0.000290609333333333,0.000547436333333333,0.00126839033333333,3.33333333333333e-06,0.000594681666666667,0.00116119333333333
Indianapolis,6.516e-06,0.00209136233333333,0.00386070066666667,0.000525326333333333,0.000368755666666667,0.002577873,0.000328809666666667,0.00552064533333333,0.006950631,5.06853333333333e-05,0.000714862333333333,0.00100211833333333
Kansas City,5.4512e-05,0.000698652666666667,0.00144829166666667,0.000615961333333333,0.000402665333333333,0.000847813333333333,0.000565253,0.000591724333333333,0.001999912,5.40033333333333e-06,0.000221793666666667,0.000821296333333333
Los Angeles,0.000134403666666667,0.00241499,0.00659008133333333,0.002045403,0.000671691333333333,0.00222420466666667,0.000953156,0.001764444,0.0145170256666667,0.001595876,0.00304213666666667,0.011664508
New York,8.4812e-05,0.002516534,0.005323564,0.003339891,0.0012858,0.00654859066666667,0.001075709,0.0113314643333333,0.017471973,0.000261578333333333,0.00214288933333333,0.00985845933333333
Seattle,0.0,0.00141481333333333,1.66666666666667e-05,0.000260106333333333,6.6631e-05,1.9095e-05,3.33333333333333e-06,0.003969299,0.000163222,0.00141817133333333,0.00427611433333333,1.44113333333333e-05
Sunnyvale,1.84683333333333e-05,0.00135639,0.001072121,0.000323283333333333,0.000327652,0.001001144,0.000451242333333333,0.002583304,0.00208286033333333,0.000256723,0.000277951,0.00309745033333333
Washington DC,1.26186666666667e-05,0.008981159,0.00727734466666667,0.006016981,0.00176454566666667,0.00291597566666667,0.001440525,0.0125565006666667,0.0119630476666667,0.000189838333333333,0.00335575966666667,0.0172001546666667
