src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73733333333333e-06,2.49316666666667e-05,6.30646666666667e-05,0.0,1.2731e-05,0.000145994333333333,0.0,0.0,0.000214393666666667,0.0,0.0,0.000239036333333333
Atlanta_2,0.0,0.00398239733333333,0.00626018933333333,0.0,0.00146579166666667,0.00348902633333333,0.0,0.0,0.00867547,9.07133333333333e-06,3.33333333333333e-06,0.00596904966666667
Chicago,0.0,0.00530678766666667,0.004353288,0.0,0.00310021266666667,0.009317154,1.33333333333333e-05,6.74933333333333e-06,0.029744446,0.0,1.6994e-05,0.005711603
Denver,0.0,0.000993234666666667,0.00467853966666667,0.00144087,0.005828491,0.00476990233333333,0.00209130933333333,3.33333333333333e-06,0.00365156766666667,0.001711361,2.1647e-05,0.005415312
Houston,0.0,0.00569638966666667,0.000286469333333333,6.66666666666667e-06,0.0178720363333333,3.25053333333333e-05,0.0,0.0,0.00110149766666667,3.33333333333333e-06,3.33333333333333e-06,0.0169706523333333
Indianapolis,0.0,0.00173540766666667,0.0164028446666667,0.0,0.00155024433333333,0.00249645,0.00350260033333333,9.82e-06,0.0195524673333333,2.33333333333333e-05,1e-05,0.00362748033333333
Kansas City,0.0,0.000562624333333333,0.00249077866666667,0.00225619433333333,0.002107023,0.001708812,0.00186707833333333,0.0,0.003223848,0.0,0.0,0.00140927466666667
Los Angeles,0.0,0.00477109866666667,0.00032924,0.00306699,0.0153024693333333,0.000126165333333333,0.000180717,0.00262158633333333,0.009309887,0.00237483866666667,0.00244899066666667,0.0140116393333333
New York,0.0,0.00627881733333333,0.000125223333333333,0.0,0.00228429766666667,6.66666666666667e-06,1.13736666666667e-05,0.0,0.11624961,6.66666666666667e-06,1e-05,0.0375152733333333
Seattle,0.0,0.000543612666666667,6.968e-06,0.000244585333333333,0.000575537,0.0,6.8625e-05,0.004352158,0.00082417,0.00177450466666667,0.00691709933333333,0.000106065
Sunnyvale,0.0,0.00146347566666667,0.000428898666666667,0.00130456833333333,0.00302668533333333,2.54313333333333e-05,0.00056462,0.003736464,0.00622402233333333,0.00126693966666667,0.000550624666666667,0.00373617366666667
Washington DC,0.0,0.0132851053333333,5.1123e-05,0.0,0.0113526243333333,2e-05,1.3393e-05,1.48333333333333e-05,0.0750303166666667,3.33333333333333e-06,3.33333333333333e-06,0.0357743666666667
