src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8359e-05,0.000173353666666667,3.6736e-05,3.07166666666667e-05,0.000121435666666667,3.65506666666667e-05,8.4023e-05,4.88796666666667e-05,4.68583333333333e-05,1.88853333333333e-05,0.000511028
Atlanta_2,5.86806666666667e-05,0.00214701866666667,0.003436645,0.000894633,0.000775004666666667,0.00287509733333333,0.000824038666666667,0.001709949,0.00197723433333333,0.000169290333333333,0.000570420666666667,0.0055943
Chicago,3.45066666666667e-05,0.00198778666666667,0.00526325733333333,0.00132135166666667,0.000916303666666667,0.00276965133333333,0.001433836,0.003591713,0.000903014333333333,0.000391934333333333,0.00113820533333333,0.00148661833333333
Denver,1.4156e-05,0.00187965633333333,0.00678338133333333,0.000775256666666667,0.00205542566666667,0.004905606,0.00121790533333333,0.00273177833333333,0.00206344166666667,0.000989935,0.004478958,0.00542972766666667
Houston,6.1961e-05,0.000517685,0.00320972233333333,0.000350319333333333,0.00175166833333333,0.00101164466666667,0.000654795333333333,0.0125785473333333,0.000891379333333333,0.000394535,0.000434892333333333,0.00108371966666667
Indianapolis,0.000108478,0.004242051,0.0110844173333333,0.00212379433333333,0.00155058566666667,0.004816084,0.00152467533333333,0.00324521533333333,0.00675993466666667,0.000709703,0.00161104133333333,0.00407793566666667
Kansas City,3.64536666666667e-05,0.00262039366666667,0.004349198,0.001859532,0.000493842,0.00198279933333333,0.00118473333333333,0.000781518,0.00131446533333333,0.000226224,0.000400846333333333,0.00226395966666667
Los Angeles,3.20423333333333e-05,0.00162759,0.00962634766666667,0.00255947066666667,0.00231732066666667,0.00417079033333333,0.00078466,0.00475103333333333,0.00609454233333333,0.00102387166666667,0.003686754,0.00799001766666667
New York,0.000133217666666667,0.005434856,0.013478058,0.00408119333333333,0.00408953766666667,0.007161284,0.003184531,0.00856701533333333,0.0200196623333333,0.00144035833333333,0.004083783,0.0166342013333333
Seattle,0.0,8.29503333333333e-05,0.00056394,0.00138890333333333,0.000194906666666667,0.000335260333333333,0.000159042666666667,0.004766311,0.000214187666666667,0.00185512533333333,0.00816502266666667,0.000361871333333333
Sunnyvale,1.00406666666667e-05,0.00124153766666667,0.00559312033333333,0.000786754666666667,0.00106422133333333,0.001671137,0.000681767333333333,0.003555063,0.00237440466666667,0.001006596,0.000254451666666667,0.00195419366666667
Washington DC,9.24746666666667e-05,0.0201914676666667,0.0134683436666667,0.00685054633333333,0.00287406266666667,0.00452081366666667,0.003140839,0.0118970536666667,0.0275053146666667,0.000927781333333333,0.004988053,0.0334526333333333
