src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.4093e-05,7.28583333333333e-05,3.33333333333333e-06,0.000162834,1.35053333333333e-05,0.000253581,3.4733e-05,0.0,3.33333333333333e-06,0.000142348666666667
Atlanta_2,2.5693e-05,0.002155947,0.00157437833333333,0.000769514333333333,8.3595e-05,0.002348097,0.000695561333333333,0.001712611,0.00222628866666667,0.000186917,0.001178893,0.0128478556666667
Chicago,0.000137637333333333,0.002545878,0.008104323,0.00278664466666667,0.00358251966666667,0.00504902366666667,0.002405435,0.00657121566666667,0.00206709266666667,0.000552538666666667,0.00171183466666667,0.00372313333333333
Denver,3.33333333333333e-06,0.000452885,0.007939652,0.00235165633333333,0.003085012,0.00339989133333333,0.002317964,0.00168503866666667,0.002231667,0.00106973266666667,0.00174459966666667,0.00797821833333333
Houston,9.77733333333333e-06,0.000266877,0.00209123166666667,0.000459455,0.000873837666666667,0.000838882333333333,0.000408968666666667,0.00133716133333333,0.000862255666666667,0.000141328,0.000253326,0.000478907333333333
Indianapolis,4.6511e-05,0.00119078766666667,0.00684287833333333,0.003520483,0.000728494,0.004901761,0.000842845,0.00269797566666667,0.002599591,0.000859933,0.00134207566666667,0.00324817866666667
Kansas City,0.000446444666666667,0.000356322666666667,0.00363221266666667,0.00287855066666667,0.000838721,0.000963236666666667,0.000634354666666667,0.00137997166666667,0.000724524666666667,0.000296087666666667,0.000373257,0.00122631666666667
Los Angeles,6.0598e-05,0.00487118866666667,0.0254791446666667,0.00238320633333333,0.00172787466666667,0.005940607,0.00148474266666667,0.00303895133333333,0.00667168033333333,0.00148763833333333,0.002881076,0.0104584903333333
New York,2.6913e-05,0.00339368733333333,0.00594249033333333,0.00454980633333333,0.002004135,0.00522015033333333,0.00203676366666667,0.011349392,0.017201712,0.00122680433333333,0.004365516,0.0155762923333333
Seattle,0.0,5.5362e-05,0.000267817333333333,0.000489927,9.6757e-05,0.000276011666666667,0.000107261333333333,0.00415848033333333,0.000171588333333333,0.00179810833333333,0.00628139666666667,0.000504014666666667
Sunnyvale,3.33333333333333e-06,0.00118106266666667,0.005715314,0.00119869866666667,0.000614466666666667,0.00200417333333333,0.000791754666666667,0.00469852366666667,0.00162913966666667,0.000634138333333333,0.000635790666666667,0.000826275333333333
Washington DC,0.000705467,0.0152699483333333,0.00716719166666667,0.00868660733333333,0.002421199,0.006917096,0.00104131466666667,0.017585866,0.0189441983333333,0.001994508,0.00555584966666667,0.029313436
